0.01	-0.13697
0.02	-1.3136
0.03	-0.69096
0.04	-1.3837
0.05	-1.131
0.06	-0.72072
0.07	-0.65911
0.08	2.4389
0.09	-0.41421
0.1	13.185
0.11	0.6669
0.12	-1.1897
0.13	-0.73276
0.14	-0.93005
0.15	-1.3805
0.16	-0.83861
0.17	-0.77082
0.18	9.7129
0.19	0.6264
0.2	13.853
0.21	6.3853
0.22	-1.0113
0.23	-1.1746
0.24	-0.64278
0.25	-0.31395
0.26	0.92593
0.27	5.9126
0.28	0.35549
0.29	0.27036
0.3	-0.9577
0.31	1.2907
0.32	-0.012072
0.33	-0.45991
0.34	0.12545
0.35	2.0946
0.36	6.0562
0.37	3.9611
0.38	-0.56651
0.39	0.72608
0.4	3.3679
0.41	6.5417
0.42	0.16563
0.43	-0.52842
0.44	2.8812
0.45	1.681
0.46	2.3444
0.47	2.2038
0.48	-0.87079
0.49	-0.45775
0.5	-0.35035
0.51	0.52953
0.52	0.40017
0.53	3.2226
0.54	4.7962
0.55	2.2335
0.56	2.0451
0.57	0.80621
0.58	-0.85332
0.59	0.59597
0.6	0.70093
0.61	2.5482
0.62	1.5289
0.63	1.3313
0.64	0.29629
0.65	0.54499
0.66	-0.066211
0.67	0.27781
0.68	0.144
0.69	-0.62372
0.7	0.22131
0.71	3.9794
0.72	1.7059
0.73	2.0662
0.74	-0.50482
0.75	0.4721
0.76	1.1092
0.77	-0.034225
0.78	-0.37609
0.79	0.96388
0.8	0.71864
0.81	2.124
0.82	-0.16355
0.83	-0.15088
0.84	0.15338
0.85	0.52502
0.86	0.44331
0.87	0.92377
0.88	1.1002
0.89	1.5128
0.9	0.70525
0.91	0.082076
0.92	0.43405
0.93	0.91391
0.94	-0.30693
0.95	0.67583
0.96	0.92426
0.97	-0.12475
0.98	1.0411
0.99	0.0039579
1	0.63341
1.01	-0.059775
1.02	-0.091615
1.03	0.49956
1.04	-0.13553
1.05	0.47947
1.06	1.7138
1.07	0.29953
1.08	0.0045465
1.09	-0.58617
1.1	-0.08039
1.11	-0.27333
1.12	0.80976
1.13	0.12005
1.14	-0.3351
1.15	0.59418
1.16	0.37793
1.17	-0.027616
1.18	-0.097064
1.19	-0.26426
1.2	-0.12826
1.21	0.047461
1.22	0.80584
1.23	-0.1757
1.24	0.48623
1.25	0.41008
1.26	0.55402
1.27	0.091639
1.28	-0.46919
1.29	-0.61966
1.3	1.0354
1.31	0.22648
1.32	0.10641
1.33	-0.13274
1.34	0.2308
1.35	-0.53895
1.36	0.24986
1.37	0.49095
1.38	-0.44456
1.39	0.24223
1.4	-0.14322
1.41	0.31686
1.42	-0.56546
1.43	0.070742
1.44	0.32768
1.45	-0.14787
1.46	-0.12835
1.47	0.11236
1.48	-0.39519
1.49	-0.1395
1.5	0.38292
1.51	-0.051848
1.52	-0.15875
1.53	-0.31319
1.54	-0.17678
1.55	-0.53785
1.56	-0.46653
1.57	1.6408
1.58	0.10694
1.59	-0.10813
1.6	-0.46199
1.61	-0.11214
1.62	-0.50466
1.63	-0.17099
1.64	0.050153
1.65	-0.048553
1.66	0.28884
1.67	0.48428
1.68	-0.22911
1.69	0.043035
1.7	0.038261
1.71	-0.55382
1.72	-0.42531
1.73	0.12573
1.74	-0.02982
1.75	-0.25589
1.76	-0.34639
1.77	0.25936
1.78	-0.21955
1.79	-0.49583
1.8	-0.19082
1.81	-0.56568
1.82	-0.033815
1.83	-0.27515
1.84	-0.21009
1.85	-0.64518
1.86	-0.47142
1.87	-0.51175
1.88	-0.35805
1.89	-0.16234
