0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.35356
0.07	-0.49802
0.08	1.995
0.09	-0.552
0.1	12.947
0.11	1.154
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.75195
0.17	-0.76731
0.18	9.7628
0.19	0.66236
0.2	13.766
0.21	6.646
0.22	-0.81757
0.23	-0.82407
0.24	-0.50543
0.25	-0.18026
0.26	1.0783
0.27	5.8236
0.28	0.46478
0.29	0.22732
0.3	-1
0.31	1.4824
0.32	-0.1192
0.33	-0.24914
0.34	0.17106
0.35	2.3328
0.36	6.1356
0.37	3.9831
0.38	-0.46878
0.39	0.79384
0.4	3.4711
0.41	6.8458
0.42	0.43807
0.43	-0.42042
0.44	2.7618
0.45	1.7443
0.46	2.4613
0.47	2.2495
0.48	-0.73524
0.49	-0.11513
0.5	-0.069839
0.51	0.73125
0.52	0.4465
0.53	3.2506
0.54	4.8261
0.55	2.2186
0.56	2.3006
0.57	1.099
0.58	-0.59359
0.59	0.63263
0.6	0.8473
0.61	2.552
0.62	1.7091
0.63	1.4522
0.64	0.2178
0.65	0.69284
0.66	0.24206
0.67	0.2955
0.68	0.30402
0.69	-0.4142
0.7	0.24555
0.71	3.9051
0.72	1.6639
0.73	2.1859
0.74	-0.40437
0.75	0.55245
0.76	1.1878
0.77	0.0052083
0.78	-0.24003
0.79	0.93969
0.8	0.88429
0.81	2.256
0.82	-0.072606
0.83	0.043318
0.84	0.1888
0.85	0.63781
0.86	0.55467
0.87	1.0886
0.88	1.0836
0.89	1.6073
0.9	0.77581
0.91	0.16065
0.92	0.56084
0.93	0.92705
0.94	-0.18798
0.95	0.86854
0.96	1.1358
0.97	-0.13063
0.98	0.98071
0.99	0.14007
1	0.61114
1.01	0.017804
1.02	-0.070626
1.03	0.60326
1.04	-0.098636
1.05	0.5928
1.06	1.7119
1.07	0.40466
1.08	-0.11522
1.09	-0.64196
1.1	-0.18416
1.11	-0.23996
1.12	0.71449
1.13	0.11683
1.14	-0.28608
1.15	0.48093
1.16	0.35166
1.17	-0.17096
1.18	-0.098095
1.19	-0.41012
1.2	-0.20648
1.21	0.050435
1.22	0.81646
1.23	-0.084422
1.24	0.41098
1.25	0.25549
1.26	0.50031
1.27	0.044794
1.28	-0.5004
1.29	-0.81821
1.3	0.88772
1.31	0.15979
1.32	-0.00035786
1.33	-0.27138
1.34	0.14997
1.35	-0.68746
1.36	0.14567
1.37	0.4374
1.38	-0.53404
1.39	-0.038601
1.4	-0.21723
1.41	0.29397
1.42	-0.72913
1.43	-0.053404
1.44	0.081106
1.45	-0.36535
1.46	-0.21965
1.47	0.0057549
1.48	-0.5416
1.49	-0.35301
1.5	0.14736
1.51	-0.26473
1.52	-0.34085
1.53	-0.38294
1.54	-0.34171
1.55	-0.73617
1.56	-0.60783
1.57	1.4106
1.58	-0.19383
1.59	-0.35953
1.6	-0.65512
1.61	-0.23683
1.62	-0.56307
1.63	-0.32547
1.64	-0.19137
1.65	-0.18696
1.66	0.096073
1.67	0.16577
1.68	-0.51617
1.69	-0.1146
1.7	-0.12664
1.71	-0.58571
1.72	-0.60188
1.73	-0.026861
1.74	-0.28953
1.75	-0.40537
1.76	-0.53758
1.77	0.0043156
1.78	-0.34308
1.79	-0.62393
1.8	-0.20595
1.81	-0.65581
1.82	-0.24186
1.83	-0.34215
1.84	-0.31804
1.85	-0.84196
1.86	-0.60949
1.87	-0.65516
1.88	-0.37647
1.89	-0.18498
