0.01	-nan
0.02	1
0.03	-5.3889
0.04	-2.1944
0.05	1
0.06	1
0.07	1
0.08	76.97
0.09	1
0.1	95.962
0.11	45.688
0.12	1
0.13	-0.91667
0.14	-0.32184
0.15	-1.7381
0.16	0.21769
0.17	-0.39394
0.18	86.524
0.19	15.778
0.2	91.8
0.21	37.335
0.22	-0.4557
0.23	0.004329
0.24	-4.1603
0.25	-0.59722
0.26	7.5785
0.27	19.479
0.28	19.497
0.29	-1.0175
0.3	-1.0609
0.31	-1.0833
0.32	-0.15
0.33	-0.72285
0.34	-0.4557
0.35	-0.84295
0.36	15.61
0.37	14.842
0.38	-0.88525
0.39	-0.95578
0.4	22.076
0.41	22.194
0.42	-2.2394
0.43	-2.5385
0.44	-0.68129
0.45	7.3206
0.46	-1.359
0.47	16.458
0.48	-0.36905
0.49	-0.64286
0.5	-1.5843
0.51	-0.91667
0.52	-2.7628
0.53	-1.1698
0.54	-1.0609
0.55	-2.0667
0.56	16.504
0.57	-1.1062
0.58	-0.39033
0.59	3.0002
0.6	4.0376
0.61	13.807
0.62	3.5861
0.63	-0.53333
0.64	-2.6164
0.65	-0.53333
0.66	2.9783
0.67	8.1337
0.68	-0.34841
0.69	-1.037
0.7	-1.3
0.71	-0.89769
0.72	-1.9206
0.73	-0.29944
0.74	-0.89769
0.75	2.5136
0.76	3.4982
0.77	-1.3092
0.78	-0.5257
0.79	-1.0282
0.8	6.6006
0.81	7.0036
0.82	-0.46186
0.83	-0.63121
0.84	-1.1189
0.85	-0.84134
0.86	3.7845
0.87	2.7028
0.88	-1.3232
0.89	0.30049
0.9	-0.63437
0.91	-1.7153
0.92	-0.5457
0.93	-0.65072
0.94	-1.2727
0.95	4.0554
0.96	-1.1727
0.97	-1.0721
0.98	-2.0065
0.99	-0.61404
1	2.7335
1.01	2.4826
1.02	-0.29699
1.03	0.13534
1.04	-0.72814
1.05	-0.30189
1.06	2.658
1.07	-0.57338
1.08	-0.70027
1.09	-1.01
1.1	-1.1206
1.11	-1.148
1.12	0.20799
1.13	-1.3526
1.14	-0.6601
1.15	-1.0252
1.16	-0.29944
1.17	-1.4436
1.18	-0.64714
1.19	-0.51515
1.2	2.6474
1.21	-0.74242
1.22	-0.7609
1.23	-1.1749
1.24	-1.6437
1.25	-0.92407
1.26	-0.064815
1.27	-1.0406
1.28	-1.0801
1.29	-0.63437
1.3	-0.75469
1.31	-0.55597
1.32	-0.98765
1.33	-1.7381
1.34	-0.77976
1.35	-0.27778
1.36	0.23333
1.37	-1.5161
1.38	-1.6199
1.39	0.34473
1.4	-0.36296
1.41	-0.55025
1.42	-0.14002
1.43	-1.8333
1.44	-0.80696
1.45	-0.78295
1.46	-0.7609
1.47	-0.34033
1.48	-0.95425
1.49	-0.20209
1.5	-0.80696
1.51	-0.1165
1.52	-0.17497
1.53	-0.40931
1.54	-0.27306
1.55	-0.93603
1.56	-0.64073
1.57	-1.8512
1.58	-0.78889
1.59	-0.16949
1.6	-0.55932
1.61	-0.74772
1.62	-1.039
1.63	0.032597
1.64	-0.5917
1.65	-0.98765
1.66	-0.69118
1.67	-1.1212
1.68	-0.98539
1.69	-0.32641
1.7	-0.45905
1.71	-0.58521
1.72	-0.55597
1.73	-1.3526
1.74	-1.3374
1.75	-0.69831
1.76	-1.5289
1.77	-0.85945
1.78	-1.1388
1.79	-0.48999
1.8	-1.1698
1.81	-1.5258
1.82	-0.63121
1.83	-0.38706
1.84	-0.85945
1.85	-1.6783
1.86	-1.3958
1.87	-0.98539
1.88	-0.35934
1.89	-0.77918
