0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	11.271
0.09	7.7781
0.1	47.489
0.11	12.011
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.073777
0.17	-1
0.18	57.064
0.19	3.6422
0.2	37.27
0.21	28.357
0.22	-1
0.23	-1
0.24	-0.38629
0.25	2.675
0.26	12.969
0.27	24.4
0.28	6.4518
0.29	2.6918
0.3	0.38967
0.31	4.2894
0.32	1.662
0.33	3.1959
0.34	4.2185
0.35	9.3322
0.36	19.614
0.37	21.024
0.38	0.077333
0.39	1.4592
0.4	7.0255
0.41	17.824
0.42	4.4491
0.43	-0.65116
0.44	8.0357
0.45	5.8343
0.46	8.3619
0.47	3.2069
0.48	-1
0.49	0.66283
0.5	1.4469
0.51	3.8248
0.52	2.2462
0.53	7.8346
0.54	14.312
0.55	4.9625
0.56	4.8109
0.57	1.1798
0.58	-1
0.59	2.1273
0.6	5.7951
0.61	2.814
0.62	4.1662
0.63	5.6968
0.64	1.0112
0.65	2.6637
0.66	1.7869
0.67	0.26164
0.68	2.4688
0.69	0.75532
0.7	-0.11909
0.71	3.2024
0.72	6.1406
0.73	3.8146
0.74	0.29211
0.75	2.1695
0.76	1.5354
0.77	1.2516
0.78	-0.17833
0.79	2.1172
0.8	0.76247
0.81	1.3839
0.82	-0.19416
0.83	1.3222
0.84	0.0024437
0.85	1.5779
0.86	-0.077104
0.87	1.4193
0.88	-0.41009
0.89	0.7447
0.9	-0.32482
0.91	0.30012
0.92	0.060202
0.93	0.61377
0.94	0.31136
0.95	1.1053
0.96	0.29446
0.97	-0.40891
0.98	0.20016
0.99	-0.065877
1	-0.32528
1.01	-1
1.02	-0.19444
1.03	0.34488
1.04	0.13553
1.05	-0.064764
1.06	-0.21702
1.07	-0.26944
1.08	-0.25567
1.09	-1
1.1	-0.69385
1.11	-0.60564
1.12	0.77363
1.13	-0.30966
1.14	-0.76602
1.15	-0.53492
1.16	-0.20973
1.17	-0.52776
1.18	-0.5254
1.19	-1
1.2	-0.64934
1.21	-0.36841
1.22	-0.17739
1.23	-0.85821
1.24	-0.79625
1.25	-0.56818
1.26	-0.83356
1.27	-0.77402
1.28	-0.79696
1.29	-1
1.3	-0.46996
1.31	-0.50059
1.32	-0.79669
1.33	-1
1.34	-0.642
1.35	-1
1.36	-1
1.37	-0.80543
1.38	-1
1.39	-0.65396
1.4	-0.82918
1.41	-1
1.42	-1
1.43	-1
1.44	-0.78662
1.45	-1
1.46	-1
1.47	-1
1.48	-0.77995
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
