0.01	1
0.02	-18
0.03	1
0.04	-3.75
0.05	-2.8
0.06	1
0.07	-3.2222
0.08	-3.2222
0.09	-11.091
0.1	179.24
0.11	-0.72727
0.12	-4.2778
0.13	-1.9231
0.14	-0.52
0.15	-0.26667
0.16	0.13636
0.17	25.014
0.18	65.667
0.19	-3.5238
0.2	104.66
0.21	43.444
0.22	-1.4783
0.23	-1.1923
0.24	-0.35714
0.25	-2.5625
0.26	-1.375
0.27	41.247
0.28	-2.8776
0.29	-0.33333
0.3	-3.3182
0.31	0.36667
0.32	-1.6512
0.33	1
0.34	-1.4516
0.35	-2.1148
0.36	24.584
0.37	23.274
0.38	0.525
0.39	-0.61702
0.4	30.706
0.41	23.135
0.42	-0.29545
0.43	-0.94872
0.44	-0.76744
0.45	-1.6389
0.46	9.1749
0.47	8.7056
0.48	0.57778
0.49	-1.7805
0.5	-0.86275
0.51	-2.1376
0.52	0.025641
0.53	7.8889
0.54	-0.085714
0.55	6.9183
0.56	19.975
0.57	-0.041096
0.58	-0.45038
0.59	-0.95588
0.6	12.594
0.61	5.5908
0.62	0.70769
0.63	2.2204e-16
0.64	-0.48437
0.65	-0.72727
0.66	7.3508
0.67	-0.93631
0.68	-2.6991
0.69	-0.12593
0.7	-0.52
0.71	-0.23577
0.72	6.4956
0.73	0.12977
0.74	-1.6107
0.75	6.2458
0.76	5.777
0.77	-1.2065
0.78	-0.50993
0.79	-0.25967
0.8	12.53
0.81	-0.59441
0.82	0.16788
0.83	-0.78824
0.84	-1.6358
0.85	-1.9045
0.86	-0.56164
0.87	-0.83871
0.88	-0.46154
0.89	-0.91195
0.9	-0.94318
0.91	3.9556
0.92	-0.67296
0.93	0.22973
0.94	3.7456
0.95	-1.303
0.96	-1.25
0.97	-0.84242
0.98	-1.0541
0.99	-1.5455
1	4.8881
1.01	-0.41615
1.02	-1.5333
1.03	-0.61702
1.04	-0.18135
1.05	-0.27517
1.06	-1.1965
1.07	-0.39024
1.08	-0.53757
1.09	-0.21925
1.1	-0.96552
1.11	-0.55897
1.12	-0.83133
1.13	-0.6
1.14	5.0649
1.15	-0.11765
1.16	-0.98693
1.17	-0.4
1.18	-0.81915
1.19	-0.71751
1.2	-1.9759
1.21	-0.70149
1.22	-0.84242
1.23	-0.96891
1.24	-1
1.25	-0.82036
1.26	-1.9804
1.27	-0.31792
1.28	-1.6468
1.29	-0.47573
1.3	-1.5963
1.31	-0.096154
1.32	-1.2892
1.33	-1.9437
1.34	-1.4359
1.35	0.030612
1.36	-1.75
1.37	-1.0357
1.38	-0.97917
1.39	-0.8914
1.4	-0.90955
1.41	0.029787
1.42	-0.62085
1.43	-0.4
1.44	-1.039
1.45	-0.37113
1.46	-0.77778
1.47	-0.27885
1.48	-0.31034
1.49	-1.2892
1.5	0.045226
1.51	-1
1.52	-1.0879
1.53	-1.5455
1.54	-0.8587
1.55	-0.48603
1.56	-1.375
1.57	-1.5488
1.58	-0.61321
1.59	-0.049724
1.6	-0.56701
1.61	-0.28814
1.62	-0.78125
1.63	-0.84141
1.64	-1.0796
1.65	-1.5333
1.66	-0.25967
1.67	-1
1.68	-0.65217
1.69	-1.8391
1.7	-0.52
1.71	-0.65217
1.72	-1.0994
1.73	-0.80952
1.74	-0.43784
1.75	-1.2244
1.76	-0.51327
1.77	-0.44304
1.78	-1.1111
1.79	-1.1348
1.8	-0.58333
1.81	-1.1714
1.82	-1.5909
1.83	-0.75385
1.84	-0.57513
1.85	-1.2473
1.86	-1.2234
1.87	-0.4902
1.88	-0.60847
1.89	-1.8679
