0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.575
0.06	0.93952
0.07	1.7337
0.08	7.2594
0.09	-0.53132
0.1	18.568
0.11	2.3525
0.12	-1
0.13	-0.67996
0.14	-0.12676
0.15	-0.48593
0.16	1.2472
0.17	-0.26034
0.18	18.788
0.19	5.2378
0.2	24.299
0.21	10.302
0.22	0.33534
0.23	-0.19877
0.24	1.0301
0.25	2.2537
0.26	4.1202
0.27	8.2561
0.28	2.6738
0.29	1.2686
0.3	-0.41457
0.31	3.0146
0.32	0.87098
0.33	0.97703
0.34	2.0862
0.35	5.4783
0.36	15.251
0.37	6.7116
0.38	1.3148
0.39	1.2682
0.4	5.3161
0.41	7.1567
0.42	1.2463
0.43	-0.48787
0.44	3.2712
0.45	2.2619
0.46	4.4229
0.47	2.3031
0.48	-0.58491
0.49	-0.19341
0.5	1.0177
0.51	0.77893
0.52	1.6173
0.53	9.1929
0.54	8.8353
0.55	3.184
0.56	4.3524
0.57	1.8945
0.58	-0.29595
0.59	1.4103
0.6	2.9795
0.61	2.799
0.62	2.019
0.63	2.0854
0.64	0.90339
0.65	0.68684
0.66	1.1903
0.67	1.2123
0.68	0.6375
0.69	-0.16521
0.7	1.65
0.71	7.3641
0.72	3.6264
0.73	4.7761
0.74	0.12289
0.75	0.87774
0.76	2.8554
0.77	0.48601
0.78	-0.07189
0.79	1.2312
0.8	0.83924
0.81	2.3619
0.82	0.13292
0.83	-0.033122
0.84	-0.22947
0.85	0.34589
0.86	0.71708
0.87	1.8866
0.88	2.6874
0.89	2.2994
0.9	1.6768
0.91	0.2431
0.92	1.6305
0.93	1.215
0.94	-0.37878
0.95	0.49051
0.96	1.2828
0.97	-0.45181
0.98	0.33514
0.99	-0.031751
1	0.50671
1.01	-0.076942
1.02	-0.66951
1.03	0.20848
1.04	-0.45609
1.05	0.48612
1.06	2.7563
1.07	1.2017
1.08	0.027408
1.09	0.24916
1.1	-0.35569
1.11	0.3544
1.12	0.23569
1.13	0.28058
1.14	-0.58616
1.15	-0.099266
1.16	0.66961
1.17	-0.67498
1.18	-0.40675
1.19	-0.0047547
1.2	-0.49366
1.21	-0.17641
1.22	-0.31706
1.23	0.7264
1.24	0.021122
1.25	0.32279
1.26	0.12253
1.27	-0.33572
1.28	-0.1367
1.29	-0.63905
1.3	-0.026498
1.31	-0.057642
1.32	0.00778
1.33	-0.3336
1.34	-0.60076
1.35	-0.81553
1.36	0.095456
1.37	-0.56135
1.38	-0.48972
1.39	-0.37665
1.4	-0.39287
1.41	-0.25207
1.42	-0.59032
1.43	-0.28208
1.44	-0.3106
1.45	-0.2358
1.46	-0.7971
1.47	-0.56223
1.48	-0.35945
1.49	-0.58789
1.5	-0.45086
1.51	-0.50731
1.52	-0.38092
1.53	-0.79263
1.54	-0.68473
1.55	-0.5488
1.56	-0.59388
1.57	-0.63815
1.58	-0.72397
1.59	-0.47672
1.6	-0.74397
1.61	-0.77015
1.62	-0.69963
1.63	-0.35872
1.64	-0.65563
1.65	-0.95441
1.66	-0.7037
1.67	-0.70542
1.68	-0.63152
1.69	-0.54431
1.7	-0.81359
1.71	-0.95491
1.72	-0.67238
1.73	-0.72563
1.74	-0.86203
1.75	-0.70265
1.76	-0.88548
1.77	-0.88467
1.78	-0.69772
1.79	-0.83531
1.8	-0.79231
1.81	-0.95353
1.82	-0.81498
1.83	-0.67452
1.84	-1
1.85	-0.76431
1.86	-1
1.87	-0.73781
1.88	-0.80996
1.89	-0.92819
