0.01	-0.24342
0.02	-1.1127
0.03	-1.9826
0.04	-0.94344
0.05	1.9189
0.06	0.44468
0.07	2.2189
0.08	7.063
0.09	-0.29356
0.1	18.419
0.11	2.528
0.12	-0.98054
0.13	-0.38998
0.14	-0.22928
0.15	-0.44425
0.16	1.3448
0.17	-0.35838
0.18	18.571
0.19	5.3656
0.2	24.248
0.21	10.275
0.22	0.060845
0.23	-0.17195
0.24	1.2397
0.25	1.9753
0.26	4.2449
0.27	8.5334
0.28	2.5382
0.29	1.1253
0.3	-0.40983
0.31	3.1741
0.32	0.90068
0.33	0.74694
0.34	2.37
0.35	5.4446
0.36	14.952
0.37	6.6954
0.38	1.296
0.39	1.3445
0.4	5.6027
0.41	7.2951
0.42	1.2701
0.43	-0.43376
0.44	3.1821
0.45	2.3301
0.46	4.3316
0.47	2.3654
0.48	-0.47878
0.49	-0.10884
0.5	1.0777
0.51	0.8383
0.52	1.6729
0.53	9.1926
0.54	8.6385
0.55	3.0764
0.56	4.2054
0.57	1.9334
0.58	-0.20009
0.59	1.5831
0.6	2.9451
0.61	2.7669
0.62	1.8837
0.63	2.1482
0.64	0.98744
0.65	0.61137
0.66	1.1594
0.67	1.2709
0.68	0.47255
0.69	-0.013397
0.7	1.5523
0.71	7.2597
0.72	3.6626
0.73	4.7335
0.74	0.08048
0.75	0.866
0.76	2.9127
0.77	0.50421
0.78	-0.13974
0.79	1.1717
0.8	0.65225
0.81	2.3751
0.82	0.17413
0.83	0.038047
0.84	-0.288
0.85	0.34252
0.86	0.66635
0.87	1.9164
0.88	2.6936
0.89	2.3349
0.9	1.5408
0.91	0.21787
0.92	1.5765
0.93	1.2671
0.94	-0.38767
0.95	0.40907
0.96	1.2744
0.97	-0.42352
0.98	0.30122
0.99	-0.12032
1	0.54692
1.01	-0.10778
1.02	-0.66974
1.03	0.27667
1.04	-0.38842
1.05	0.34868
1.06	2.762
1.07	1.1821
1.08	0.022178
1.09	0.30181
1.1	-0.29123
1.11	0.32143
1.12	0.30435
1.13	0.31404
1.14	-0.72317
1.15	-0.12191
1.16	0.71182
1.17	-0.63427
1.18	-0.30474
1.19	0.052128
1.2	-0.3784
1.21	-0.2209
1.22	-0.325
1.23	0.74974
1.24	-0.047738
1.25	0.27144
1.26	0.21778
1.27	-0.34045
1.28	-0.018335
1.29	-0.68435
1.3	-0.028188
1.31	0.049508
1.32	0.10852
1.33	-0.3989
1.34	-0.57827
1.35	-0.74123
1.36	0.090195
1.37	-0.57389
1.38	-0.42445
1.39	-0.2864
1.4	-0.47696
1.41	-0.22941
1.42	-0.61267
1.43	-0.18009
1.44	-0.25244
1.45	-0.18846
1.46	-0.73783
1.47	-0.5069
1.48	-0.32199
1.49	-0.48403
1.5	-0.45222
1.51	-0.52825
1.52	-0.44095
1.53	-0.72591
1.54	-0.56758
1.55	-0.45513
1.56	-0.46916
1.57	-0.6387
1.58	-0.82019
1.59	-0.442
1.6	-0.84203
1.61	-0.77384
1.62	-0.65207
1.63	-0.21472
1.64	-0.55697
1.65	-0.87836
1.66	-0.79657
1.67	-0.69422
1.68	-0.6505
1.69	-0.52149
1.7	-0.73413
1.71	-0.9223
1.72	-0.59656
1.73	-0.60335
1.74	-0.78461
1.75	-0.66938
1.76	-0.84583
1.77	-0.88852
1.78	-0.66948
1.79	-0.78381
1.8	-0.68977
1.81	-0.76747
1.82	-0.72813
1.83	-0.54702
1.84	-0.96987
1.85	-0.70458
1.86	-0.99068
1.87	-0.65995
1.88	-0.76323
1.89	-0.85845
