0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	2.7553
0.06	0.24644
0.07	3.7657
0.08	5.8487
0.09	-0.39632
0.1	15.945
0.11	3.0287
0.12	-1
0.13	-0.56221
0.14	-0.20984
0.15	-0.46382
0.16	1.4838
0.17	-0.32785
0.18	15.107
0.19	6.1184
0.2	23.056
0.21	10.004
0.22	0.032481
0.23	-0.17684
0.24	1.5333
0.25	1.5072
0.26	4.8238
0.27	11.476
0.28	2.222
0.29	0.9753
0.3	-0.41179
0.31	3.7405
0.32	0.92781
0.33	0.59012
0.34	3.1914
0.35	5.265
0.36	11.3
0.37	6.5881
0.38	1.2719
0.39	1.4516
0.4	7.6054
0.41	8.4138
0.42	1.3007
0.43	-0.45899
0.44	2.9146
0.45	2.4963
0.46	3.9598
0.47	2.5191
0.48	-0.53709
0.49	-0.12062
0.5	1.1444
0.51	0.88945
0.52	1.769
0.53	9.1905
0.54	7.1518
0.55	2.7676
0.56	3.6448
0.57	2.0106
0.58	-0.22328
0.59	1.8879
0.6	2.8459
0.61	2.68
0.62	1.6485
0.63	2.2889
0.64	1.074
0.65	0.5664
0.66	1.1241
0.67	1.3479
0.68	0.39749
0.69	-0.022435
0.7	1.4089
0.71	6.5542
0.72	3.7987
0.73	4.5379
0.74	0.076741
0.75	0.85589
0.76	3.0863
0.77	0.51343
0.78	-0.1318
0.79	1.1042
0.8	0.53817
0.81	2.4069
0.82	0.18109
0.83	0.039545
0.84	-0.27266
0.85	0.34136
0.86	0.63318
0.87	1.9745
0.88	2.7104
0.89	2.4196
0.9	1.3468
0.91	0.21232
0.92	1.4941
0.93	1.3352
0.94	-0.38427
0.95	0.37615
0.96	1.2638
0.97	-0.43596
0.98	0.29098
0.99	-0.11213
1	0.56917
1.01	-0.10477
1.02	-0.66959
1.03	0.2953
1.04	-0.41733
1.05	0.30114
1.06	2.7781
1.07	1.1592
1.08	0.022055
1.09	0.31762
1.1	-0.31206
1.11	0.31083
1.12	0.32511
1.13	0.32453
1.14	-0.63752
1.15	-0.11932
1.16	0.74239
1.17	-0.66133
1.18	-0.34127
1.19	0.054368
1.2	-0.42984
1.21	-0.21186
1.22	-0.32245
1.23	0.76741
1.24	-0.045721
1.25	0.2574
1.26	0.2376
1.27	-0.33885
1.28	-0.024672
1.29	-0.65486
1.3	-0.028141
1.31	0.052067
1.32	0.11752
1.33	-0.37507
1.34	-0.59163
1.35	-0.80102
1.36	0.089715
1.37	-0.5668
1.38	-0.45471
1.39	-0.31634
1.4	-0.44088
1.41	-0.23483
1.42	-0.59932
1.43	-0.20285
1.44	-0.26868
1.45	-0.1983
1.46	-0.78452
1.47	-0.53697
1.48	-0.33476
1.49	-0.54151
1.5	-0.45161
1.51	-0.51746
1.52	-0.41647
1.53	-0.77807
1.54	-0.64428
1.55	-0.50337
1.56	-0.53806
1.57	-0.63835
1.58	-0.74873
1.59	-0.45807
1.6	-0.76735
1.61	-0.77099
1.62	-0.68482
1.63	-0.25535
1.64	-0.61897
1.65	-0.95073
1.66	-0.72941
1.67	-0.70209
1.68	-0.63842
1.69	-0.53373
1.7	-0.79785
1.71	-0.95341
1.72	-0.64605
1.73	-0.68874
1.74	-0.8507
1.75	-0.69251
1.76	-0.8808
1.77	-0.88511
1.78	-0.689
1.79	-0.82649
1.8	-0.76926
1.81	-0.94351
1.82	-0.7978
1.83	-0.62869
1.84	-1
1.85	-0.74958
1.86	-1
1.87	-0.71614
1.88	-0.80076
1.89	-0.92291
