0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.078989
0.06	-0.64921
0.07	0.41768
0.08	2.3595
0.09	-0.34894
0.1	5.8217
0.11	0.91835
0.12	-1
0.13	-0.53285
0.14	-0.75118
0.15	-0.80706
0.16	-0.10937
0.17	-0.78317
0.18	5.501
0.19	1.8057
0.2	6.9559
0.21	3.5203
0.22	-0.56337
0.23	-0.27646
0.24	-0.16537
0.25	0.42455
0.26	0.75495
0.27	2.63
0.28	0.88431
0.29	-0.10983
0.3	-0.47833
0.31	0.57304
0.32	-0.10649
0.33	-0.31969
0.34	0.56784
0.35	1.8212
0.36	5.1857
0.37	2.3503
0.38	-0.16416
0.39	0.34697
0.4	2.2639
0.41	2.6838
0.42	0.06152
0.43	-0.60926
0.44	1.3754
0.45	0.67964
0.46	1.3139
0.47	0.99052
0.48	-0.52757
0.49	-0.51313
0.5	0.073235
0.51	-0.059287
0.52	-0.022992
0.53	3.1542
0.54	3.8113
0.55	1.3887
0.56	1.3669
0.57	0.43683
0.58	-0.49799
0.59	0.4598
0.6	0.95202
0.61	0.91122
0.62	1.2323
0.63	0.89559
0.64	0.28397
0.65	0.37853
0.66	0.018184
0.67	0.29304
0.68	0.045281
0.69	-0.50326
0.7	0.56487
0.71	3.3137
0.72	2.0005
0.73	1.9295
0.74	-0.26609
0.75	0.51523
0.76	0.78314
0.77	0.050208
0.78	0.50693
0.79	0.67218
0.8	0.51303
0.81	1.1829
0.82	-0.35592
0.83	0.28086
0.84	-0.035164
0.85	0.25905
0.86	0.41269
0.87	1.211
0.88	1.4892
0.89	1.1021
0.9	0.67286
0.91	0.43352
0.92	0.8228
0.93	0.96811
0.94	0.016472
0.95	0.67749
0.96	0.79919
0.97	-0.18555
0.98	0.92184
0.99	0.16187
1	0.22211
1.01	-0.12596
1.02	-0.14428
1.03	0.84512
1.04	0.0073308
1.05	0.57503
1.06	2.2002
1.07	1.0377
1.08	0.21209
1.09	-0.024707
1.1	-0.20986
1.11	0.74995
1.12	0.89855
1.13	0.46333
1.14	-0.03202
1.15	0.11934
1.16	0.71172
1.17	0.35346
1.18	0.28529
1.19	-0.11572
1.2	-0.30491
1.21	0.011271
1.22	0.76821
1.23	0.95266
1.24	0.77619
1.25	0.52195
1.26	0.83356
1.27	0.044475
1.28	-0.053421
1.29	-0.63291
1.3	0.72065
1.31	0.72777
1.32	0.33633
1.33	-0.0029575
1.34	-0.089026
1.35	-0.52471
1.36	0.19908
1.37	0.62952
1.38	-0.21439
1.39	0.21252
1.4	0.092191
1.41	0.9363
1.42	-0.39778
1.43	0.398
1.44	0.3349
1.45	-0.023222
1.46	-0.31651
1.47	0.3712
1.48	-0.012832
1.49	0.038617
1.5	0.34434
1.51	0.078607
1.52	-0.090493
1.53	-0.33185
1.54	-0.33983
1.55	-0.5802
1.56	-0.43096
1.57	1.8692
1.58	0.15454
1.59	-0.1695
1.6	-0.20973
1.61	-0.32631
1.62	-0.33798
1.63	-0.030291
1.64	0.11389
1.65	-0.037476
1.66	-0.11746
1.67	0.27058
1.68	-0.37848
1.69	-0.2234
1.7	-0.28008
1.71	-0.39571
1.72	-0.53862
1.73	0.070776
1.74	-0.3286
1.75	0.045903
1.76	-0.28367
1.77	0.13854
1.78	0.039219
1.79	-0.6516
1.8	-0.30589
1.81	-0.47127
1.82	-0.37733
1.83	-0.11821
1.84	0.19559
1.85	-0.6394
1.86	-0.78477
1.87	-0.25013
1.88	-0.2312
1.89	-0.58328
