0.01	-nan
0.02	-8.5
0.03	1
0.04	1
0.05	-2.4545
0.06	1
0.07	1
0.08	-1.375
0.09	1
0.1	77.768
0.11	53.778
0.12	-0.46154
0.13	-1.375
0.14	-1.375
0.15	-2.8
0.16	1
0.17	1
0.18	49.387
0.19	-1.28
0.2	91.135
0.21	38.52
0.22	-1.303
0.23	-0.38182
0.24	-1.2353
0.25	-3.3182
0.26	1
0.27	14.481
0.28	16.218
0.29	0.50649
0.3	-1.3265
0.31	-0.15152
0.32	0.5
0.33	-2.8644
0.34	-2.3778
0.35	10.349
0.36	37.696
0.37	10.371
0.38	-0.14
0.39	-2.5625
0.4	36.02
0.41	35.277
0.42	9.034
0.43	-3.6769
0.44	10.377
0.45	14.879
0.46	14.989
0.47	17.889
0.48	-1.0727
0.49	-1.5333
0.5	-2
0.51	7.2902
0.52	-1.2167
0.53	6.504
0.54	6.3604
0.55	4.6303
0.56	21.201
0.57	0.088
0.58	-2.3043
0.59	-2.3628
0.6	-0.75926
0.61	5.7915
0.62	-0.055556
0.63	-2.1667
0.64	-1.2136
0.65	4.5454
0.66	-1.6207
0.67	-1.313
0.68	-0.41791
0.69	-1.0267
0.7	-0.94872
0.71	6.5147
0.72	-2.3836
0.73	-2.0511
0.74	0.16176
0.75	-2.3378
0.76	-2.5349
0.77	-1.5333
0.78	-1.5676
0.79	-5.3333
0.8	-1.313
0.81	-1.5
0.82	-3.3333
0.83	-1.8358
0.84	-1.1242
0.85	-1.4881
0.86	-1.8323
0.87	-2.6324
0.88	-1.375
0.89	-4.1942
0.9	-0.10145
0.91	-3.2222
0.92	-0.97037
0.93	-1.5676
0.94	-0.18012
0.95	-2.3605
0.96	-0.23377
0.97	-2.4323
0.98	-1.2234
0.99	-1.747
1	-2.0511
1.01	-1.0118
1.02	-0.24183
1.03	-4.3833
1.04	-0.86503
1.05	-0.82036
1.06	-0.90955
1.07	-2.2439
1.08	-0.12426
1.09	-1.5055
1.1	-1.25
1.11	0.025641
1.12	-0.53535
1.13	-0.23148
1.14	-0.63636
1.15	-0.89055
1.16	-1.2353
1.17	-1.2892
1.18	-2.2865
1.19	-0.075472
1.2	-1.0132
1.21	-1.3352
1.22	-1.0602
1.23	-2.0604
1.24	-1.1762
1.25	0.025641
1.26	-1.4162
1.27	-0.81915
1.28	-1.3636
1.29	-0.97917
1.3	0.40625
1.31	0.010417
1.32	-1.0693
1.33	-0.33668
1.34	-2.1319
1.35	-1.0321
1.36	-1.0765
1.37	-0.37349
1.38	-0.9
1.39	-0.20635
1.4	-0.51244
1.41	-2.0227
1.42	-0.29545
1.43	-0.90955
1.44	-0.76744
1.45	-0.28814
1.46	-0.51136
1.47	-0.7449
1.48	-0.76159
1.49	-0.055556
1.5	0.47222
1.51	-1.4977
1.52	0.35865
1.53	-0.15152
1.54	0.61421
1.55	-0.35025
1.56	-0.12871
1.57	-0.65217
1.58	-0.12315
1.59	-0.23243
1.6	0.29954
1.61	0.27273
1.62	-0.27885
1.63	-0.33
1.64	0.19831
1.65	0.63636
1.66	-0.22581
1.67	0.045226
1.68	0.10798
1.69	-0.77778
1.7	0.57303
1.71	0.40625
1.72	-1.2093
1.73	-0.24883
1.74	-0.45355
1.75	-0.15152
1.76	-0.27273
1.77	-0.27374
1.78	-0.25472
1.79	-0.096154
1.8	-0.59162
1.81	-0.10145
1.82	-0.62567
1.83	-0.016043
1.84	-0.21461
1.85	0.037975
1.86	-0.78523
1.87	-0.28814
1.88	-0.010638
1.89	0.07767
