0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.44297
0.06	-0.7139
0.07	-0.19606
0.08	2.3211
0.09	-0.56021
0.1	6.2486
0.11	0.31667
0.12	-1
0.13	-0.93129
0.14	-0.88466
0.15	-0.88499
0.16	-0.22056
0.17	-0.84697
0.18	6.5223
0.19	1.2166
0.2	8.4817
0.21	3.9149
0.22	-0.65314
0.23	-0.57768
0.24	-0.30883
0.25	0.22948
0.26	1.2531
0.27	2.9356
0.28	0.56511
0.29	-0.23
0.3	-0.5228
0.31	1.0052
0.32	-0.2213
0.33	-0.13392
0.34	0.60287
0.35	1.6182
0.36	5.3903
0.37	2.368
0.38	-0.11869
0.39	0.34658
0.4	2.2674
0.41	3.0839
0.42	0.36864
0.43	-0.69013
0.44	1.2537
0.45	0.5824
0.46	1.944
0.47	0.7874
0.48	-0.53626
0.49	-0.51793
0.5	-0.0036785
0.51	0.026864
0.52	0.26349
0.53	2.8903
0.54	3.7163
0.55	1.3047
0.56	1.4639
0.57	0.34923
0.58	-0.44653
0.59	0.4752
0.6	1.3163
0.61	0.96813
0.62	1.2366
0.63	0.9327
0.64	0.092311
0.65	0.42
0.66	0.22853
0.67	0.21855
0.68	0.35594
0.69	-0.44994
0.7	0.38953
0.71	3.1306
0.72	2.1279
0.73	2.121
0.74	-0.33119
0.75	0.49936
0.76	0.97778
0.77	0.09289
0.78	0.3981
0.79	0.7518
0.8	0.43469
0.81	1.383
0.82	-0.29002
0.83	0.20203
0.84	-0.10948
0.85	0.48552
0.86	0.60381
0.87	1.2587
0.88	1.2311
0.89	1.1666
0.9	0.68942
0.91	0.17012
0.92	0.76388
0.93	0.9617
0.94	0.070336
0.95	0.76019
0.96	0.97101
0.97	-0.31562
0.98	0.91998
0.99	0.18016
1	0.32771
1.01	-0.075732
1.02	-0.017355
1.03	0.69641
1.04	0.037233
1.05	0.62708
1.06	2.1465
1.07	1.1464
1.08	0.18972
1.09	-0.074553
1.1	-0.19673
1.11	0.29344
1.12	1.1222
1.13	0.4306
1.14	-0.17047
1.15	0.31594
1.16	0.69823
1.17	0.18455
1.18	0.062184
1.19	-0.077462
1.2	-0.37408
1.21	0.278
1.22	0.80371
1.23	0.79979
1.24	0.53258
1.25	0.38826
1.26	0.87847
1.27	-0.043428
1.28	-0.14809
1.29	-0.66502
1.3	0.58741
1.31	0.67186
1.32	0.53333
1.33	-0.07221
1.34	-0.17403
1.35	-0.60055
1.36	0.24149
1.37	0.37348
1.38	-0.18556
1.39	0.43669
1.4	0.22045
1.41	0.86939
1.42	-0.50335
1.43	0.2542
1.44	0.10465
1.45	-0.073177
1.46	-0.28335
1.47	0.38434
1.48	-0.043907
1.49	0.020433
1.5	0.14406
1.51	-0.16652
1.52	-0.012151
1.53	-0.38375
1.54	-0.41729
1.55	-0.66409
1.56	-0.30988
1.57	1.9185
1.58	0.1246
1.59	-0.24656
1.6	-0.47218
1.61	-0.32258
1.62	-0.37043
1.63	-0.072376
1.64	-0.13324
1.65	-0.2436
1.66	0.064789
1.67	0.34201
1.68	-0.47472
1.69	-0.27749
1.7	-0.31358
1.71	-0.49111
1.72	-0.50438
1.73	-0.056234
1.74	-0.26848
1.75	0.28387
1.76	-0.38125
1.77	-0.12236
1.78	-0.15106
1.79	-0.61073
1.8	-0.39657
1.81	-0.65356
1.82	-0.3802
1.83	-0.16604
1.84	0.095606
1.85	-0.65916
1.86	-0.7545
1.87	-0.40259
1.88	-0.31887
1.89	-0.53855
