0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.2698
0.06	-0.70087
0.07	-0.17371
0.08	2.1785
0.09	-0.51805
0.1	6.5343
0.11	0.28183
0.12	-1
0.13	-0.93038
0.14	-0.88032
0.15	-0.88416
0.16	-0.23891
0.17	-0.84268
0.18	6.5205
0.19	1.3732
0.2	8.2968
0.21	3.839
0.22	-0.64978
0.23	-0.57676
0.24	-0.29355
0.25	0.30425
0.26	1.314
0.27	2.8613
0.28	0.64065
0.29	-0.21913
0.3	-0.50771
0.31	0.88039
0.32	-0.1693
0.33	-0.11283
0.34	0.67612
0.35	1.6985
0.36	5.361
0.37	2.4758
0.38	-0.10143
0.39	0.42926
0.4	2.4025
0.41	3.0717
0.42	0.37755
0.43	-0.69022
0.44	1.3838
0.45	0.62001
0.46	1.8097
0.47	0.86246
0.48	-0.53071
0.49	-0.49346
0.5	0.023349
0.51	0.039042
0.52	0.30365
0.53	3.0446
0.54	4.0029
0.55	1.3411
0.56	1.5082
0.57	0.39966
0.58	-0.44093
0.59	0.51359
0.6	1.4011
0.61	1.0149
0.62	1.2834
0.63	0.96108
0.64	0.15301
0.65	0.39452
0.66	0.25641
0.67	0.22497
0.68	0.42432
0.69	-0.43344
0.7	0.42648
0.71	3.2308
0.72	2.1683
0.73	2.1998
0.74	-0.31001
0.75	0.48789
0.76	1.0698
0.77	0.094676
0.78	0.44974
0.79	0.77802
0.8	0.49158
0.81	1.3033
0.82	-0.3022
0.83	0.21479
0.84	-0.11085
0.85	0.49006
0.86	0.59687
0.87	1.3221
0.88	1.2963
0.89	1.2531
0.9	0.69321
0.91	0.15396
0.92	0.78095
0.93	1.0071
0.94	0.083142
0.95	0.76802
0.96	1.0248
0.97	-0.31121
0.98	0.95945
0.99	0.1587
1	0.3183
1.01	-0.063893
1.02	-0.0065616
1.03	0.74058
1.04	0.036474
1.05	0.69093
1.06	2.0961
1.07	1.1529
1.08	0.19573
1.09	-0.057862
1.1	-0.19753
1.11	0.28064
1.12	1.1334
1.13	0.44656
1.14	-0.16927
1.15	0.35142
1.16	0.66214
1.17	0.15516
1.18	0.027605
1.19	-0.07458
1.2	-0.37842
1.21	0.29596
1.22	0.8259
1.23	0.77917
1.24	0.50862
1.25	0.38526
1.26	0.8681
1.27	-0.053127
1.28	-0.18662
1.29	-0.66396
1.3	0.57925
1.31	0.66499
1.32	0.51431
1.33	-0.11898
1.34	-0.19252
1.35	-0.62822
1.36	0.21701
1.37	0.37341
1.38	-0.2322
1.39	0.43674
1.4	0.17584
1.41	0.79311
1.42	-0.532
1.43	0.19712
1.44	0.084572
1.45	-0.11
1.46	-0.33638
1.47	0.35402
1.48	-0.07694
1.49	0.012213
1.5	0.14952
1.51	-0.21746
1.52	-0.066818
1.53	-0.43582
1.54	-0.42362
1.55	-0.67161
1.56	-0.32021
1.57	1.752
1.58	0.12791
1.59	-0.27153
1.6	-0.49332
1.61	-0.34907
1.62	-0.40932
1.63	-0.11099
1.64	-0.15962
1.65	-0.26438
1.66	0.043595
1.67	0.27396
1.68	-0.5048
1.69	-0.31294
1.7	-0.33576
1.71	-0.50635
1.72	-0.52119
1.73	-0.099881
1.74	-0.29198
1.75	0.25022
1.76	-0.42486
1.77	-0.13751
1.78	-0.1722
1.79	-0.61405
1.8	-0.42021
1.81	-0.6565
1.82	-0.40243
1.83	-0.18207
1.84	0.062513
1.85	-0.67539
1.86	-0.76662
1.87	-0.41836
1.88	-0.32561
1.89	-0.52793
