0.01	-1.8205
0.02	-0.5587
0.03	-0.49008
0.04	-1.2891
0.05	-0.025641
0.06	3.0577
0.07	-0.72937
0.08	4.7005
0.09	-0.11406
0.1	26.73
0.11	7.1004
0.12	-1.0044
0.13	-0.27378
0.14	-0.94476
0.15	-0.6028
0.16	-1.3974
0.17	-0.073835
0.18	18.555
0.19	1.6507
0.2	28.819
0.21	11.834
0.22	-1.3319
0.23	0.18205
0.24	-0.056265
0.25	-1.2287
0.26	-0.49278
0.27	10.644
0.28	2.856
0.29	-0.58953
0.3	-0.94998
0.31	1.4908
0.32	0.13926
0.33	-1.0018
0.34	-0.67585
0.35	2.9457
0.36	6.8261
0.37	5.0331
0.38	-0.48472
0.39	-0.62392
0.4	6.194
0.41	6.7141
0.42	0.72666
0.43	-1.0681
0.44	1.0924
0.45	2.07
0.46	4.7201
0.47	2.9173
0.48	-1.3771
0.49	-0.62861
0.5	-1.163
0.51	1.5792
0.52	0.042685
0.53	1.7877
0.54	3.9708
0.55	4.8926
0.56	4.4751
0.57	0.40708
0.58	-1.1446
0.59	-0.48634
0.6	2.2006
0.61	3.5542
0.62	3.557
0.63	0.98146
0.64	0.16175
0.65	2.017
0.66	1.3152
0.67	0.21485
0.68	-1.0239
0.69	-0.81624
0.7	-1.2673
0.71	1.6704
0.72	1.229
0.73	2.4912
0.74	-0.65541
0.75	1.6196
0.76	2.0352
0.77	-0.35813
0.78	-0.41482
0.79	0.5106
0.8	-0.39795
0.81	1.3681
0.82	-1.2323
0.83	0.6684
0.84	-0.2203
0.85	0.12887
0.86	-0.048423
0.87	0.13344
0.88	1.4198
0.89	0.54856
0.9	0.41983
0.91	-0.1937
0.92	-0.53623
0.93	-0.70145
0.94	-0.94469
0.95	1.3553
0.96	1.1887
0.97	-0.54379
0.98	-0.45699
0.99	-0.69393
1	0.94083
1.01	0.061326
1.02	-0.76282
1.03	0.27306
1.04	-0.096933
1.05	0.84113
1.06	1.4207
1.07	-0.12613
1.08	-0.92545
1.09	-1.0677
1.1	-0.20648
1.11	-0.26708
1.12	-0.4595
1.13	-0.23795
1.14	-0.25947
1.15	0.70354
1.16	0.27
1.17	-0.80184
1.18	-1.0766
1.19	-0.054019
1.2	-0.3678
1.21	-0.57207
1.22	0.027741
1.23	0.32398
1.24	-0.45119
1.25	-0.38024
1.26	-0.16315
1.27	-0.64222
1.28	-0.48147
1.29	-0.20093
1.3	-0.43489
1.31	-0.91297
1.32	0.17821
1.33	-0.84506
1.34	-0.51734
1.35	-0.39147
1.36	0.026355
1.37	-0.012637
1.38	-0.57621
1.39	-0.2034
1.4	-0.13952
1.41	-0.3269
1.42	-0.63258
1.43	-0.86649
1.44	0.12483
1.45	-0.44326
1.46	-0.42997
1.47	0.11869
1.48	-0.91268
1.49	-0.68829
1.5	-0.75998
1.51	-0.63722
1.52	-0.52407
1.53	-0.69709
1.54	0.04279
1.55	-0.2681
1.56	-1.0417
1.57	0.26017
1.58	-0.07611
1.59	-0.59835
1.6	0.11729
1.61	-0.98368
1.62	-0.42787
1.63	0.65614
1.64	-1.2285
1.65	-0.80837
1.66	0.3887
1.67	0.98893
1.68	-0.18445
1.69	-0.028373
1.7	0.69844
1.71	-0.2766
1.72	-0.4891
1.73	0.58535
1.74	0.17955
1.75	-0.085602
1.76	-0.34415
1.77	0.62893
1.78	0.85575
1.79	-0.0014616
1.8	1.1301
1.81	-0.071809
1.82	0.46232
1.83	-0.35712
1.84	0.41265
1.85	-1.0527
1.86	0.064665
1.87	-0.63441
1.88	0.94447
1.89	0.58961
