0.01	-18.167
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	-1.3958
0.08	1
0.09	-0.53333
0.1	213.58
0.11	39.943
0.12	-4.1111
0.13	-0.0087719
0.14	-0.53333
0.15	0.10853
0.16	-2.0667
0.17	-2.4848
0.18	95.997
0.19	-0.76923
0.2	155.19
0.21	96.02
0.22	14.661
0.23	-1.3663
0.24	-0.64286
0.25	-1.3232
0.26	-3.2593
0.27	55.054
0.28	15.558
0.29	7.4549
0.3	-1.2361
0.31	8.8622
0.32	10.248
0.33	-0.91667
0.34	3.8817
0.35	14.431
0.36	30.116
0.37	16.126
0.38	-0.79128
0.39	-2.2857
0.4	5.6287
0.41	17.942
0.42	-0.63121
0.43	-1.2934
0.44	5.1062
0.45	4.2445
0.46	13.767
0.47	4.6945
0.48	0.004329
0.49	-1.1698
0.5	-1.7381
0.51	-0.85057
0.52	-1.6744
0.53	-1.363
0.54	7.6436
0.55	-1.3663
0.56	-1.5711
0.57	-1.8395
0.58	-0.15578
0.59	-0.64875
0.6	-1.267
0.61	-2.0843
0.62	4.903
0.63	-0.48867
0.64	-1.1296
0.65	-0.71322
0.66	-2.032
0.67	-0.83511
0.68	-1.1296
0.69	-0.96023
0.7	-0.85756
0.71	-1.6228
0.72	-2.2571
0.73	-1.373
0.74	-1.0609
0.75	-1.267
0.76	-2.7037
0.77	-0.8254
0.78	-2.4119
0.79	-2.1944
0.8	-1.3435
0.81	-1.0978
0.82	-0.56463
0.83	-1.1005
0.84	-1.0175
0.85	-0.64714
0.86	-2.936
0.87	-1.6869
0.88	-1.8607
0.89	-2.7037
0.9	-1.376
0.91	-0.68129
0.92	-1.2374
0.93	-0.67995
0.94	-0.96124
0.95	-2.0184
0.96	-1.7879
0.97	-1.5656
0.98	-3.0175
0.99	-1.8708
1	-0.30496
1.01	-1.2268
1.02	-1.164
1.03	-0.94093
1.04	-1.0328
1.05	-2.0821
1.06	-2.6099
1.07	-2.2591
1.08	-1.6294
1.09	-0.7643
1.1	-1.3033
1.11	-0.78614
1.12	-0.49351
1.13	-2.1944
1.14	-1.1816
1.15	-0.46412
1.16	-0.46871
1.17	-0.27353
1.18	-0.77976
1.19	-0.93277
1.2	-0.53893
1.21	-1.1445
1.22	-0.85254
1.23	0.33449
1.24	-0.72814
1.25	-0.053837
1.26	-0.53949
1.27	-1.2727
1.28	-1.0035
1.29	-0.53893
1.3	-1.4074
1.31	-0.73585
1.32	-0.060606
1.33	-0.53333
1.34	-0.30496
1.35	-0.32692
1.36	-1.1953
1.37	-0.29068
1.38	-1.866
1.39	-0.60279
1.4	-0.11922
1.41	-1.1536
1.42	-0.39394
1.43	-0.41393
1.44	-0.35934
1.45	-0.012579
1.46	-0.53333
1.47	-2.3824
1.48	-0.69501
1.49	0.13996
1.5	-0.50595
1.51	-0.26374
1.52	-0.22776
1.53	-1.0801
1.54	-0.81212
1.55	-1.9368
1.56	-0.52778
1.57	-0.24459
1.58	-0.88525
1.59	-0.88304
1.6	-0.44654
1.61	-0.060606
1.62	-1.5556
1.63	-0.68498
1.64	-0.26627
1.65	-0.8254
1.66	-0.78614
1.67	-0.84
1.68	-0.83267
1.69	-0.72932
1.7	-0.80556
1.71	-0.15385
1.72	-0.86642
1.73	-0.91667
1.74	-0.64073
1.75	-0.75573
1.76	-0.1358
1.77	-0.40415
1.78	-0.64073
1.79	-1.01
1.8	-0.41026
1.81	-1.7849
1.82	-1.114
1.83	-0.22776
1.84	-0.43571
1.85	-0.51515
1.86	-0.35294
1.87	-0.93152
1.88	-1.2627
1.89	-0.31054
