0.01	1
0.02	-6.6923
0.03	1
0.04	-1.7473
0.05	1
0.06	-0.068376
0.07	-0.37363
0.08	-1.8846
0.09	20.906
0.1	113.82
0.11	37.131
0.12	-2.5613
0.13	-1.5084
0.14	-1.7473
0.15	-1.849
0.16	-2.8462
0.17	-0.80288
0.18	85.653
0.19	-2.9788
0.2	126.71
0.21	96.168
0.22	-1.1368
0.23	-0.13122
0.24	-1.1853
0.25	-1.4655
0.26	7.1772
0.27	62.567
0.28	15.069
0.29	8.3857
0.3	-0.078361
0.31	18.591
0.32	-0.98939
0.33	-1.9915
0.34	-2.0437
0.35	19.449
0.36	35.799
0.37	20.798
0.38	-2.0437
0.39	-0.84615
0.4	-1.455
0.41	25.809
0.42	-1.9762
0.43	-1.2816
0.44	3.8999
0.45	9.1246
0.46	9.7676
0.47	4.2988
0.48	-1.4038
0.49	-1.2869
0.5	-0.72584
0.51	-1.439
0.52	-2.174
0.53	-1.331
0.54	9.0128
0.55	5.0064
0.56	-0.75713
0.57	-1.3119
0.58	-1.5381
0.59	-2.9788
0.6	-0.31332
0.61	-0.94966
0.62	2.3779
0.63	-0.050862
0.64	-0.21275
0.65	-0.79727
0.66	-2.4965
0.67	-0.64835
0.68	-0.56986
0.69	-1.0952
0.7	-1.3903
0.71	-1.6464
0.72	-0.87202
0.73	-0.27146
0.74	-0.016605
0.75	-2.1185
0.76	-0.89155
0.77	-1.4767
0.78	-1.1008
0.79	-1.1645
0.8	-0.88383
0.81	0.10256
0.82	-0.55715
0.83	-0.28205
0.84	-0.8388
0.85	-0.9305
0.86	-1.5462
0.87	-0.51099
0.88	-1.0697
0.89	-0.47414
0.9	0.32524
0.91	-0.26103
0.92	-0.95312
0.93	-1.7692
0.94	0.087353
0.95	-1.0118
0.96	-1.1517
0.97	-0.45688
0.98	-0.47929
0.99	-1.384
1	-1.2624
1.01	-0.21885
1.02	-1.6344
1.03	-0.59236
1.04	-0.81422
1.05	-1.5084
1.06	-2.0328
1.07	-1.7013
1.08	-0.66192
1.09	-1.0871
1.1	-0.0062612
1.11	-0.70068
1.12	-0.96609
1.13	-1.0458
1.14	-0.70687
1.15	-1.7576
1.16	-1.15
1.17	-1.4856
1.18	-2.0026
1.19	-1.4903
1.2	-1.8074
1.21	-1.2469
1.22	-0.53846
1.23	-0.85506
1.24	-0.45773
1.25	-1.4734
1.26	-1.3967
1.27	-1.636
1.28	-1.1056
1.29	-0.21885
1.3	-0.13493
1.31	-0.89934
1.32	-1.331
1.33	-0.64667
1.34	-1.6565
1.35	-1.4522
1.36	-1.3
1.37	-0.51057
1.38	-0.018849
1.39	-0.12296
1.4	-1.2624
1.41	-0.7094
1.42	-0.14129
1.43	-0.88973
1.44	-0.60256
1.45	-0.61377
1.46	-0.52905
1.47	-0.76429
1.48	-0.69996
1.49	-0.17739
1.5	-1.0369
1.51	-0.15771
1.52	-0.91034
1.53	-0.848
1.54	-0.91709
1.55	-0.87923
1.56	-1.9478
1.57	-0.13493
1.58	-0.63088
1.59	-0.29778
1.6	-1.1978
1.61	-0.67224
1.62	-0.47929
1.63	-0.91669
1.64	-0.44092
1.65	-1.1567
1.66	-0.71485
1.67	-0.47929
1.68	-0.13493
1.69	-0.87313
1.7	-1.0314
1.71	-0.72584
1.72	-0.77126
1.73	-0.80087
1.74	-0.73697
1.75	-0.48368
1.76	-0.53335
1.77	-0.47456
1.78	-0.91034
1.79	-1.1868
1.8	-1.3573
1.81	-0.8315
1.82	-0.80995
1.83	-0.78614
1.84	-0.58838
1.85	-0.56454
1.86	-0.49365
1.87	-0.99953
1.88	-0.72216
1.89	-0.63934
