0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	13.425
0.09	11.272
0.1	41.824
0.11	-1
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	36.133
0.19	13.176
0.2	48.007
0.21	17.794
0.22	-1
0.23	-1
0.24	-1
0.25	2.9341
0.26	3.3048
0.27	13.815
0.28	-1
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	-1
0.36	7.2497
0.37	13.476
0.38	-1
0.39	1.8255
0.4	16.249
0.41	11.163
0.42	-1
0.43	-1
0.44	4.0289
0.45	4.4452
0.46	11.127
0.47	4.7298
0.48	-1
0.49	-1
0.5	-1
0.51	3.5552
0.52	-1
0.53	5.5954
0.54	3.1318
0.55	5.6487
0.56	10.888
0.57	4.9726
0.58	1.0975
0.59	0.96704
0.6	4.7498
0.61	12.406
0.62	7.161
0.63	0.72013
0.64	0.81506
0.65	2.5827
0.66	2.484
0.67	1.0252
0.68	-1
0.69	-1
0.7	-1
0.71	2.2889
0.72	0.73465
0.73	3.602
0.74	0.71296
0.75	3.9235
0.76	3.9631
0.77	0.60905
0.78	0.5543
0.79	-1
0.8	4.9153
0.81	6.1967
0.82	-1
0.83	-1
0.84	0.72013
0.85	-1
0.86	2.1807
0.87	0.54844
0.88	3.2237
0.89	0.29893
0.9	0.49224
0.91	-1
0.92	-1
0.93	0.5543
0.94	-1
0.95	0.41033
0.96	3.195
0.97	-1
0.98	1.6353
0.99	-1
1	1.6523
1.01	1.7778
1.02	-1
1.03	-1
1.04	-1
1.05	3.275
1.06	1.5694
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	0.24958
1.14	-1
1.15	0.45013
1.16	1.7453
1.17	-1
1.18	0.2928
1.19	-1
1.2	0.3219
1.21	0.15481
1.22	-1
1.23	0.28272
1.24	-1
1.25	0.2553
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	0.12479
1.34	-1
1.35	1.4112
1.36	-1
1.37	-1
1.38	-1
1.39	0.08045
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	0.22903
1.53	-1
1.54	-1
1.55	-1
1.56	0.26691
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
