0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.31256
0.08	1.5763
0.09	1.0984
0.1	14.34
0.11	3.2409
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.75714
0.17	-0.74046
0.18	9.6771
0.19	0.47011
0.2	19.27
0.21	7.5707
0.22	-1
0.23	-0.78117
0.24	-0.43986
0.25	-0.36666
0.26	1.2427
0.27	5.1176
0.28	1.6187
0.29	-0.17759
0.3	-0.61226
0.31	1.4386
0.32	0.050011
0.33	-0.5353
0.34	-0.26297
0.35	2.558
0.36	7.0004
0.37	4.9365
0.38	-0.77396
0.39	0.37663
0.4	3.8966
0.41	5.4037
0.42	0.57616
0.43	-0.63388
0.44	1.6444
0.45	1.3877
0.46	2.7855
0.47	1.3301
0.48	-0.75784
0.49	-0.21563
0.5	0.057819
0.51	0.43071
0.52	0.21044
0.53	3.483
0.54	4.3698
0.55	1.7234
0.56	2.0785
0.57	0.6346
0.58	-0.71298
0.59	0.57647
0.6	1.0748
0.61	2.3018
0.62	2.1309
0.63	1.4803
0.64	0.015338
0.65	0.62117
0.66	0.56305
0.67	0.41874
0.68	0.033802
0.69	-0.28125
0.7	-0.016917
0.71	3.5796
0.72	1.9247
0.73	2.9883
0.74	-0.40715
0.75	0.93304
0.76	1.1945
0.77	0.12648
0.78	-0.57212
0.79	1.3497
0.8	0.71734
0.81	2.7944
0.82	0.016349
0.83	0.59542
0.84	-0.26914
0.85	0.97087
0.86	0.693
0.87	1.1974
0.88	1.2227
0.89	1.7803
0.9	0.4888
0.91	-0.17438
0.92	0.79853
0.93	1.1523
0.94	-0.10507
0.95	1.1048
0.96	1.3752
0.97	-0.46358
0.98	0.90765
0.99	0.22796
1	0.45769
1.01	-0.0095378
1.02	0.20133
1.03	0.98365
1.04	-0.040242
1.05	0.58089
1.06	2.4302
1.07	0.8872
1.08	0.22809
1.09	-0.060774
1.1	-0.21024
1.11	-0.26295
1.12	1.0909
1.13	0.6084
1.14	-0.48725
1.15	0.63146
1.16	1.2486
1.17	-0.36224
1.18	0.36359
1.19	-0.38178
1.2	0.0069226
1.21	0.4801
1.22	0.83659
1.23	0.2261
1.24	0.4486
1.25	0.54024
1.26	1.2873
1.27	-0.32287
1.28	-0.32157
1.29	-0.77211
1.3	0.78498
1.31	0.82172
1.32	0.031275
1.33	-0.24079
1.34	0.64832
1.35	-0.8081
1.36	0.54415
1.37	0.87513
1.38	-0.63238
1.39	0.21067
1.4	-0.10704
1.41	0.74051
1.42	-0.80438
1.43	0.087046
1.44	0.17075
1.45	-0.29977
1.46	-0.42056
1.47	0.61054
1.48	-0.19146
1.49	-0.14136
1.5	0.17868
1.51	-0.045749
1.52	-0.17964
1.53	-0.20192
1.54	-0.2326
1.55	-0.77856
1.56	-0.5572
1.57	2.1661
1.58	-0.25941
1.59	-0.29898
1.6	-0.086259
1.61	-0.48582
1.62	-0.59613
1.63	-0.17314
1.64	-0.41932
1.65	-0.053786
1.66	0.034367
1.67	0.36759
1.68	-0.53014
1.69	-0.52464
1.7	-0.25426
1.71	-0.29823
1.72	-0.62019
1.73	0.33223
1.74	-0.40652
1.75	-0.4103
1.76	-0.74289
1.77	-0.047259
1.78	0.070118
1.79	-0.77241
1.8	-0.093511
1.81	-0.61564
1.82	-0.35736
1.83	-0.22406
1.84	-0.37721
1.85	-0.76717
1.86	-0.75501
1.87	-0.74674
1.88	-0.020679
1.89	-0.51268
