0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.51495
0.08	1.4165
0.09	0.76556
0.1	11.852
0.11	2.0591
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.74679
0.17	-0.76877
0.18	10.689
0.19	0.62837
0.2	15.9
0.21	7.3235
0.22	-1
0.23	-0.83388
0.24	-0.48602
0.25	-0.34484
0.26	1.4132
0.27	5.3897
0.28	1.3268
0.29	-0.13773
0.3	-0.46502
0.31	1.6669
0.32	-0.080752
0.33	-0.48963
0.34	-0.062419
0.35	2.5129
0.36	6.6884
0.37	4.7775
0.38	-0.78416
0.39	0.73065
0.4	3.4916
0.41	5.9842
0.42	0.69605
0.43	-0.61562
0.44	2.0255
0.45	1.7554
0.46	2.7934
0.47	1.4691
0.48	-0.72858
0.49	-0.11809
0.5	0.011162
0.51	0.33479
0.52	0.27531
0.53	3.0206
0.54	5.3003
0.55	1.8618
0.56	2.6989
0.57	0.45496
0.58	-0.70001
0.59	0.42724
0.6	1.3539
0.61	2.4982
0.62	1.9778
0.63	1.7794
0.64	-0.077659
0.65	0.7209
0.66	0.69501
0.67	0.3257
0.68	0.17302
0.69	-0.21072
0.7	-0.0048542
0.71	3.4557
0.72	2.1161
0.73	2.9666
0.74	-0.4469
0.75	0.92272
0.76	1.2768
0.77	0.1526
0.78	-0.57047
0.79	1.3548
0.8	0.67751
0.81	2.737
0.82	0.11328
0.83	0.61264
0.84	-0.28925
0.85	1.0611
0.86	0.81922
0.87	1.0133
0.88	1.3193
0.89	1.4708
0.9	0.54603
0.91	-0.15054
0.92	0.7796
0.93	1.313
0.94	-0.11571
0.95	1.0636
0.96	1.3487
0.97	-0.4198
0.98	1.0485
0.99	0.073856
1	0.52193
1.01	-0.049833
1.02	0.21346
1.03	0.93182
1.04	-0.072124
1.05	0.59545
1.06	2.4413
1.07	0.81222
1.08	0.18395
1.09	-0.078327
1.1	-0.25036
1.11	-0.34625
1.12	0.85816
1.13	0.41359
1.14	-0.50336
1.15	0.71005
1.16	0.9072
1.17	-0.38535
1.18	0.2593
1.19	-0.45924
1.2	-0.09382
1.21	0.35226
1.22	0.86024
1.23	0.24387
1.24	0.24398
1.25	0.37016
1.26	0.95632
1.27	-0.38306
1.28	-0.42852
1.29	-0.8129
1.3	0.55362
1.31	0.50645
1.32	-0.1984
1.33	-0.29882
1.34	0.52619
1.35	-0.81189
1.36	0.35948
1.37	0.5991
1.38	-0.7014
1.39	-0.026772
1.4	-0.3128
1.41	0.50927
1.42	-0.81847
1.43	-0.085917
1.44	-0.014336
1.45	-0.44294
1.46	-0.5459
1.47	0.39161
1.48	-0.36698
1.49	-0.34096
1.5	-0.042444
1.51	-0.20244
1.52	-0.317
1.53	-0.28139
1.54	-0.3702
1.55	-0.82007
1.56	-0.6436
1.57	1.4149
1.58	-0.36928
1.59	-0.46359
1.6	-0.33016
1.61	-0.53927
1.62	-0.66404
1.63	-0.27966
1.64	-0.5022
1.65	-0.18593
1.66	-0.24387
1.67	0.12691
1.68	-0.64341
1.69	-0.49556
1.7	-0.32408
1.71	-0.45456
1.72	-0.72904
1.73	0.098273
1.74	-0.50094
1.75	-0.45677
1.76	-0.77105
1.77	-0.19556
1.78	-0.057278
1.79	-0.81455
1.8	-0.21192
1.81	-0.62257
1.82	-0.48649
1.83	-0.30222
1.84	-0.39773
1.85	-0.76499
1.86	-0.76315
1.87	-0.76304
1.88	-0.13824
1.89	-0.53044
