0.01	-0.73007
0.02	-1.2883
0.03	-0.98675
0.04	-1.0419
0.05	-0.68188
0.06	-1.377
0.07	-0.19494
0.08	1.4795
0.09	0.93103
0.1	12.021
0.11	2.3605
0.12	-1.1134
0.13	-0.98037
0.14	-1.3301
0.15	-0.95738
0.16	-0.78899
0.17	-0.65653
0.18	10.596
0.19	0.52347
0.2	16.074
0.21	7.3526
0.22	-1.271
0.23	-0.57646
0.24	-0.40185
0.25	-0.379
0.26	1.3386
0.27	5.3457
0.28	1.4416
0.29	-0.18562
0.3	-0.81427
0.31	1.5754
0.32	0.047922
0.33	-0.58559
0.34	-0.31817
0.35	2.5256
0.36	6.7278
0.37	4.8045
0.38	-0.7385
0.39	0.48819
0.4	3.5761
0.41	5.8955
0.42	0.62138
0.43	-0.66488
0.44	1.8863
0.45	1.607
0.46	2.7913
0.47	1.4103
0.48	-0.84597
0.49	-0.2388
0.5	0.055766
0.51	0.40299
0.52	0.22242
0.53	3.1266
0.54	5.134
0.55	1.8116
0.56	2.5066
0.57	0.56806
0.58	-0.7447
0.59	0.52425
0.6	1.2236
0.61	2.4396
0.62	2.0273
0.63	1.6623
0.64	0.016132
0.65	0.6603
0.66	0.6123
0.67	0.39239
0.68	0.042607
0.69	-0.30656
0.7	-0.017087
0.71	3.483
0.72	2.0517
0.73	2.972
0.74	-0.37869
0.75	0.92806
0.76	1.2396
0.77	0.12955
0.78	-0.57432
0.79	1.3526
0.8	0.70084
0.81	2.7522
0.82	0.02008
0.83	0.60188
0.84	-0.26155
0.85	1.0158
0.86	0.74601
0.87	1.0989
0.88	1.2763
0.89	1.5854
0.9	0.50795
0.91	-0.17921
0.92	0.79015
0.93	1.2397
0.94	-0.10378
0.95	1.0833
0.96	1.3599
0.97	-0.49981
0.98	0.97599
0.99	0.20356
1	0.47834
1.01	-0.0087273
1.02	0.20339
1.03	0.95812
1.04	-0.038625
1.05	0.58626
1.06	2.4381
1.07	0.85235
1.08	0.22022
1.09	-0.05955
1.1	-0.1989
1.11	-0.22984
1.12	0.97277
1.13	0.53862
1.14	-0.47169
1.15	0.66244
1.16	1.0653
1.17	-0.34878
1.18	0.3373
1.19	-0.32976
1.2	0.0088661
1.21	0.44058
1.22	0.8474
1.23	0.22943
1.24	0.39061
1.25	0.48381
1.26	1.1067
1.27	-0.2921
1.28	-0.26412
1.29	-0.62508
1.3	0.68773
1.31	0.68773
1.32	0.038319
1.33	-0.22086
1.34	0.60171
1.35	-0.79205
1.36	0.48288
1.37	0.75216
1.38	-0.50391
1.39	0.18005
1.4	-0.067312
1.41	0.64686
1.42	-0.74507
1.43	0.080085
1.44	0.15056
1.45	-0.2268
1.46	-0.31642
1.47	0.53251
1.48	-0.13664
1.49	-0.093145
1.5	0.15489
1.51	-0.030879
1.52	-0.14189
1.53	-0.1792
1.54	-0.18205
1.55	-0.62291
1.56	-0.43789
1.57	1.6682
1.58	-0.21498
1.59	-0.21309
1.6	-0.042556
1.61	-0.43246
1.62	-0.48816
1.63	-0.14639
1.64	-0.35397
1.65	-0.041025
1.66	0.046151
1.67	0.31141
1.68	-0.38575
1.69	-0.55583
1.7	-0.22816
1.71	-0.21778
1.72	-0.41831
1.73	0.28236
1.74	-0.33496
1.75	-0.37635
1.76	-0.65834
1.77	-0.033323
1.78	0.065542
1.79	-0.61992
1.8	-0.076726
1.81	-0.60445
1.82	-0.2743
1.83	-0.19882
1.84	-0.36451
1.85	-0.77434
1.86	-0.72964
1.87	-0.69763
1.88	-0.014359
1.89	-0.49366
