0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.6672
0.06	-0.15579
0.07	0.69633
0.08	1.5852
0.09	-0.66162
0.1	3.1748
0.11	0.47503
0.12	-1
0.13	-0.46245
0.14	-0.64859
0.15	-0.49423
0.16	-0.20642
0.17	-0.83727
0.18	4.0448
0.19	1.1615
0.2	4.5274
0.21	1.9008
0.22	-0.55779
0.23	-0.36056
0.24	-0.37151
0.25	0.2343
0.26	0.58239
0.27	1.18
0.28	0.46571
0.29	-0.4005
0.3	-0.52505
0.31	0.22905
0.32	-0.36701
0.33	-0.46092
0.34	0.21162
0.35	0.72506
0.36	3.7345
0.37	0.90422
0.38	-0.35534
0.39	0.23705
0.4	0.98323
0.41	1.2887
0.42	-0.18905
0.43	-0.65215
0.44	0.3739
0.45	0.0074496
0.46	0.87903
0.47	0.37809
0.48	-0.61618
0.49	-0.77025
0.5	-0.25182
0.51	-0.33159
0.52	-0.19764
0.53	2.4223
0.54	2.0214
0.55	0.72512
0.56	0.56888
0.57	0.057946
0.58	-0.57411
0.59	0.10061
0.6	0.839
0.61	-0.055416
0.62	0.30011
0.63	0.3876
0.64	-0.2203
0.65	-0.11298
0.66	-0.29848
0.67	0.070497
0.68	-0.17454
0.69	-0.5586
0.7	0.08868
0.71	1.6133
0.72	1.2119
0.73	0.96156
0.74	-0.63564
0.75	-0.14555
0.76	0.46821
0.77	-0.14547
0.78	0.12768
0.79	-0.020693
0.8	-0.092254
0.81	0.41027
0.82	-0.53893
0.83	-0.28052
0.84	-0.37277
0.85	-0.1739
0.86	0.093449
0.87	0.64758
0.88	0.49218
0.89	0.29546
0.9	0.22775
0.91	-0.11742
0.92	0.42504
0.93	0.29068
0.94	-0.34433
0.95	0.097001
0.96	0.11985
0.97	-0.19604
0.98	0.29722
0.99	-0.19199
1	-0.43214
1.01	-0.27387
1.02	-0.19332
1.03	0.17548
1.04	-0.10515
1.05	0.32326
1.06	0.8245
1.07	0.65514
1.08	-0.16126
1.09	-0.36636
1.1	-0.52873
1.11	-0.023648
1.12	0.54251
1.13	0.036565
1.14	-0.4435
1.15	-0.27474
1.16	0.047052
1.17	-0.15439
1.18	-0.11142
1.19	-0.27772
1.2	-0.60548
1.21	-0.046909
1.22	0.59894
1.23	0.5197
1.24	0.16764
1.25	-0.30268
1.26	0.087883
1.27	-0.14036
1.28	-0.44296
1.29	-0.68796
1.3	0.067591
1.31	0.4085
1.32	0.27117
1.33	-0.41036
1.34	-0.63647
1.35	-0.47914
1.36	-0.051146
1.37	-0.079143
1.38	-0.28677
1.39	0.63215
1.4	0.32595
1.41	0.22002
1.42	-0.40707
1.43	0.0067668
1.44	-0.32558
1.45	-0.29339
1.46	-0.31892
1.47	0.09489
1.48	0.09625
1.49	-0.060337
1.5	-0.37437
1.51	-0.086015
1.52	0.16938
1.53	-0.49561
1.54	-0.39746
1.55	-0.2589
1.56	-0.011294
1.57	1.7323
1.58	0.080898
1.59	-0.33856
1.6	-0.48071
1.61	-0.60786
1.62	-0.43844
1.63	0.041793
1.64	-0.11428
1.65	-0.3341
1.66	-0.1901
1.67	0.27482
1.68	-0.36519
1.69	-0.39335
1.7	0.0044526
1.71	-0.43136
1.72	-0.13642
1.73	-0.093119
1.74	0.15478
1.75	0.80013
1.76	-0.093344
1.77	-0.087581
1.78	-0.23559
1.79	-0.41242
1.8	-0.58644
1.81	-0.55162
1.82	-0.062462
1.83	0.33993
1.84	0.3383
1.85	-0.53644
1.86	-0.5505
1.87	-0.11736
1.88	-0.019798
1.89	-0.19472
