0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.79827
0.06	-0.11319
0.07	0.84337
0.08	1.7892
0.09	-0.63465
0.1	3.4197
0.11	0.56875
0.12	-1
0.13	-0.41604
0.14	-0.61164
0.15	-0.46431
0.16	-0.14432
0.17	-0.83145
0.18	4.3695
0.19	1.2885
0.2	4.9003
0.21	2.0846
0.22	-0.53222
0.23	-0.32223
0.24	-0.32336
0.25	0.28343
0.26	0.70094
0.27	1.4511
0.28	0.53618
0.29	-0.35467
0.3	-0.51104
0.31	0.29302
0.32	-0.33618
0.33	-0.42911
0.34	0.26292
0.35	0.83949
0.36	3.8997
0.37	0.98697
0.38	-0.32428
0.39	0.29952
0.4	1.0677
0.41	1.4183
0.42	-0.16185
0.43	-0.6255
0.44	0.44826
0.45	0.063461
0.46	0.98786
0.47	0.43192
0.48	-0.60282
0.49	-0.7601
0.5	-0.22247
0.51	-0.30662
0.52	-0.18326
0.53	2.6054
0.54	2.1123
0.55	0.79871
0.56	0.62748
0.57	0.086417
0.58	-0.54484
0.59	0.15403
0.6	0.95544
0.61	-0.023628
0.62	0.34338
0.63	0.45879
0.64	-0.19916
0.65	-0.063792
0.66	-0.26849
0.67	0.12028
0.68	-0.14918
0.69	-0.54219
0.7	0.1231
0.71	1.742
0.72	1.276
0.73	1.043
0.74	-0.61868
0.75	-0.12943
0.76	0.502
0.77	-0.09668
0.78	0.16016
0.79	0.027653
0.8	-0.045797
0.81	0.44192
0.82	-0.54008
0.83	-0.26252
0.84	-0.34944
0.85	-0.16959
0.86	0.11219
0.87	0.67221
0.88	0.5467
0.89	0.30361
0.9	0.25607
0.91	-0.12015
0.92	0.43998
0.93	0.31169
0.94	-0.3203
0.95	0.092731
0.96	0.12727
0.97	-0.17591
0.98	0.29338
0.99	-0.17512
1	-0.4235
1.01	-0.28091
1.02	-0.20587
1.03	0.17052
1.04	-0.095366
1.05	0.31611
1.06	0.7804
1.07	0.65703
1.08	-0.17373
1.09	-0.37462
1.1	-0.53235
1.11	-0.024593
1.12	0.52341
1.13	0.034149
1.14	-0.4398
1.15	-0.27849
1.16	0.036711
1.17	-0.16533
1.18	-0.11363
1.19	-0.27929
1.2	-0.61291
1.21	-0.062761
1.22	0.58487
1.23	0.47201
1.24	0.16106
1.25	-0.30897
1.26	0.05813
1.27	-0.14892
1.28	-0.44842
1.29	-0.69578
1.3	0.068594
1.31	0.37688
1.32	0.27381
1.33	-0.41136
1.34	-0.64253
1.35	-0.49009
1.36	-0.067246
1.37	-0.090698
1.38	-0.29592
1.39	0.60061
1.4	0.28817
1.41	0.20687
1.42	-0.42342
1.43	-0.01154
1.44	-0.33611
1.45	-0.31384
1.46	-0.34915
1.47	0.087717
1.48	0.076036
1.49	-0.078918
1.5	-0.38414
1.51	-0.11486
1.52	0.11947
1.53	-0.51075
1.54	-0.41364
1.55	-0.28018
1.56	-0.053427
1.57	1.6534
1.58	0.035527
1.59	-0.36575
1.6	-0.49961
1.61	-0.61314
1.62	-0.45706
1.63	-0.010062
1.64	-0.13025
1.65	-0.34185
1.66	-0.22605
1.67	0.25738
1.68	-0.38213
1.69	-0.41139
1.7	-0.040516
1.71	-0.43956
1.72	-0.14831
1.73	-0.13015
1.74	0.11201
1.75	0.76157
1.76	-0.11881
1.77	-0.1267
1.78	-0.26533
1.79	-0.42264
1.8	-0.59202
1.81	-0.55764
1.82	-0.10039
1.83	0.29766
1.84	0.30385
1.85	-0.54387
1.86	-0.56497
1.87	-0.13801
1.88	-0.056252
1.89	-0.22424
