0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.308
0.09	0.50321
0.1	43.41
0.11	7.6281
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	22.504
0.19	-1
0.2	41.58
0.21	23.786
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	5.0839
0.27	11.491
0.28	4.8246
0.29	0.28951
0.3	1.2693
0.31	5.9873
0.32	1.1696
0.33	0.70264
0.34	2.6458
0.35	5.9316
0.36	16.157
0.37	10.933
0.38	-1
0.39	0.36046
0.4	6.3867
0.41	8.2007
0.42	2.4246
0.43	-0.65472
0.44	6.2796
0.45	3.5176
0.46	4.5528
0.47	3.8119
0.48	-1
0.49	0.26277
0.5	-0.14258
0.51	2.5686
0.52	1.3061
0.53	5.6017
0.54	10.338
0.55	3.7343
0.56	4.0823
0.57	0.55202
0.58	-1
0.59	1.1089
0.6	2.4061
0.61	3.3659
0.62	2.5875
0.63	2.8254
0.64	-0.51869
0.65	1.9384
0.66	1.9191
0.67	0.37004
0.68	0.15033
0.69	0.28756
0.7	-0.29036
0.71	3.227
0.72	1.9696
0.73	5.1843
0.74	-0.33828
0.75	1.29
0.76	1.1181
0.77	-0.38505
0.78	-0.81186
0.79	1.0193
0.8	0.38022
0.81	2.2876
0.82	-1
0.83	0.46471
0.84	-1
0.85	0.50538
0.86	0.27169
0.87	0.57296
0.88	-0.81603
0.89	0.49826
0.9	-0.61982
0.91	-0.3481
0.92	-0.65488
0.93	0.53981
0.94	-0.44147
0.95	0.079341
0.96	-0.60115
0.97	-1
0.98	0.04642
0.99	-0.074282
1	-0.067275
1.01	-1
1.02	-0.81012
1.03	-0.63486
1.04	-0.50915
1.05	-1
1.06	-0.58105
1.07	0.22812
1.08	-0.53262
1.09	-1
1.1	-0.82677
1.11	-1
1.12	-0.60514
1.13	-1
1.14	-0.83382
1.15	-0.56863
1.16	-0.45453
1.17	-1
1.18	-0.73812
1.19	-1
1.2	-1
1.21	-0.83347
1.22	-0.50293
1.23	-1
1.24	-1
1.25	-0.66534
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.78434
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
