0.01	-3.9457
0.02	-2.8466
0.03	-0.604
0.04	-1.2826
0.05	-0.5879
0.06	-1.2057
0.07	-0.97278
0.08	6.2292
0.09	1.7882
0.1	43.188
0.11	13.319
0.12	-1.5269
0.13	-1.7688
0.14	-1.0225
0.15	-1.0157
0.16	-1.7444
0.17	-0.75491
0.18	37.452
0.19	-1.5922
0.2	59.95
0.21	23.006
0.22	-1.6623
0.23	-1.3762
0.24	-0.57402
0.25	-1.3209
0.26	10.284
0.27	20.599
0.28	9.4409
0.29	0.49728
0.3	2.0189
0.31	6.3285
0.32	1.2141
0.33	1.4009
0.34	2.7508
0.35	9.8743
0.36	26.377
0.37	16.769
0.38	-1.2093
0.39	0.53265
0.4	8.0095
0.41	16.18
0.42	3.824
0.43	-0.80342
0.44	6.8241
0.45	5.4455
0.46	7.8191
0.47	5.4707
0.48	-1.3449
0.49	0.46778
0.5	-0.16628
0.51	3.0399
0.52	1.9525
0.53	8.5225
0.54	15.42
0.55	6.5087
0.56	4.8962
0.57	0.93362
0.58	-1.4378
0.59	1.4622
0.6	3.5577
0.61	4.8497
0.62	4.6142
0.63	4.2503
0.64	-0.68267
0.65	2.5198
0.66	2.6793
0.67	0.66407
0.68	0.31489
0.69	0.51907
0.7	-0.39741
0.71	4.2254
0.72	2.5456
0.73	5.3285
0.74	-0.48383
0.75	1.6419
0.76	1.5184
0.77	-0.47683
0.78	-1.1303
0.79	1.3894
0.8	0.44722
0.81	3.0867
0.82	-1.5826
0.83	0.73028
0.84	-1.0362
0.85	0.62024
0.86	0.39135
0.87	0.7684
0.88	-1.0782
0.89	0.57928
0.9	-0.79755
0.91	-0.40047
0.92	-0.90635
0.93	0.58359
0.94	-0.56126
0.95	0.095783
0.96	-0.72
0.97	-1.1399
0.98	0.053758
0.99	-0.079709
1	-0.067542
1.01	-1.0385
1.02	-0.99509
1.03	-0.76208
1.04	-0.46497
1.05	-1.0358
1.06	-0.63118
1.07	0.25481
1.08	-0.49663
1.09	-0.81167
1.1	-1.0292
1.11	-0.94082
1.12	-0.69149
1.13	-1.0497
1.14	-1.0799
1.15	-0.53665
1.16	-0.31829
1.17	-1.089
1.18	-0.5838
1.19	-0.91097
1.2	-0.87859
1.21	-1.0165
1.22	-0.40173
1.23	-1.0437
1.24	-0.90161
1.25	-0.3321
1.26	-1.0432
1.27	-0.91884
1.28	-0.78019
1.29	-0.97133
1.3	-0.79257
1.31	-0.7486
1.32	-1.1379
1.33	-0.71186
1.34	-0.76233
1.35	-0.77995
1.36	-0.78688
1.37	-0.8426
1.38	-0.50855
1.39	-1.0689
1.4	-0.83181
1.41	-0.80663
1.42	-0.78015
1.43	-0.85916
1.44	-0.57548
1.45	-0.68464
1.46	-0.67218
1.47	-0.96389
1.48	-0.98353
1.49	-0.79971
1.5	-0.7881
1.51	-0.71051
1.52	-0.80307
1.53	-0.72932
1.54	-0.71258
1.55	-0.86102
1.56	-0.77002
1.57	-0.62309
1.58	-0.81774
1.59	-0.99101
1.6	-0.70305
1.61	-0.90733
1.62	-0.77512
1.63	-0.72728
1.64	-0.59624
1.65	-0.84929
1.66	-0.90064
1.67	-0.64508
1.68	-0.72829
1.69	-0.68441
1.7	-0.6216
1.71	-0.75408
1.72	-0.9369
1.73	-0.94042
1.74	-0.70435
1.75	-0.69712
1.76	-0.77723
1.77	-0.61393
1.78	-0.87807
1.79	-0.82477
1.8	-0.92243
1.81	-0.87527
1.82	-0.77832
1.83	-0.823
1.84	-0.92713
1.85	-0.61589
1.86	-0.76324
1.87	-0.86868
1.88	-0.56152
1.89	-0.71234
