0.01	1
0.02	-0.64352
0.03	-2.8671
0.04	-1.6493
0.05	0.22149
0.06	-0.20135
0.07	-1.7474
0.08	6.3887
0.09	1.9063
0.1	62.114
0.11	13.142
0.12	-0.96705
0.13	-0.87831
0.14	-1.1861
0.15	-1.7171
0.16	-0.40247
0.17	-0.34981
0.18	42.253
0.19	0.60347
0.2	74.158
0.21	29.533
0.22	-0.82332
0.23	-1.0922
0.24	-1.087
0.25	-1.3783
0.26	11.275
0.27	26.925
0.28	9.4451
0.29	3.1806
0.3	-0.69247
0.31	8.7861
0.32	0.62514
0.33	3.6319
0.34	4.2802
0.35	13.165
0.36	25.481
0.37	17.017
0.38	-1.005
0.39	1.0292
0.4	10.011
0.41	18.284
0.42	4.2118
0.43	-1.1394
0.44	7.2103
0.45	6.1388
0.46	7.9897
0.47	6.6349
0.48	-1.6523
0.49	0.55172
0.5	-0.2547
0.51	2.3412
0.52	3.7453
0.53	7.4957
0.54	15.964
0.55	6.3831
0.56	5.0629
0.57	2.4116
0.58	-1.6261
0.59	0.38828
0.6	3.0574
0.61	4.8257
0.62	3.5451
0.63	2.7912
0.64	-0.034481
0.65	0.75406
0.66	2.609
0.67	0.55944
0.68	-0.044419
0.69	0.071666
0.7	-0.70098
0.71	3.267
0.72	2.7445
0.73	4.9498
0.74	-1.2659
0.75	0.3695
0.76	1.4791
0.77	-0.72439
0.78	-0.9462
0.79	0.71311
0.8	0.40129
0.81	3.3854
0.82	-1.0855
0.83	-1.3154
0.84	-1.4487
0.85	-0.68259
0.86	0.99703
0.87	0.34063
0.88	-1.0552
0.89	1.0167
0.9	-1.2453
0.91	-0.62428
0.92	-0.83348
0.93	-0.10375
0.94	-1.2819
0.95	-0.40673
0.96	-0.85587
0.97	-0.83782
0.98	-0.27855
0.99	-0.013351
1	-0.80307
1.01	-0.75664
1.02	-1.2154
1.03	-1.2037
1.04	-0.49949
1.05	-1.1384
1.06	-0.64373
1.07	-0.12146
1.08	-1.0405
1.09	-0.92204
1.1	-0.96883
1.11	-1.0549
1.12	-0.98294
1.13	-1.0138
1.14	-1.1068
1.15	-0.18719
1.16	-0.8814
1.17	-0.86709
1.18	-1.2779
1.19	-0.80809
1.2	-0.85154
1.21	-0.97139
1.22	-0.64562
1.23	-0.9021
1.24	-0.6919
1.25	-1.0017
1.26	-1.0381
1.27	-0.81354
1.28	-0.93405
1.29	-0.54298
1.3	-0.86074
1.31	-0.79218
1.32	-0.94948
1.33	-0.51955
1.34	-0.52658
1.35	-0.41213
1.36	-0.89399
1.37	-1.1566
1.38	-0.6896
1.39	-0.85759
1.4	-0.45574
1.41	-0.62879
1.42	-0.40198
1.43	-0.49217
1.44	-0.66812
1.45	-0.52313
1.46	-1.2885
1.47	-0.6707
1.48	-0.73791
1.49	-0.24098
1.5	-0.55202
1.51	-0.69384
1.52	-0.56723
1.53	-0.58348
1.54	-0.60055
1.55	-0.49867
1.56	-0.73587
1.57	-0.72148
1.58	-0.58482
1.59	-0.62055
1.6	-0.39018
1.61	-0.64613
1.62	-0.29608
1.63	-0.71283
1.64	-0.70459
1.65	-0.87076
1.66	-0.75344
1.67	-0.66918
1.68	-0.4115
1.69	-0.27291
1.7	-0.71779
1.71	-0.70006
1.72	-0.51958
1.73	-1.0155
1.74	-0.37771
1.75	-0.44646
1.76	-0.5177
1.77	-0.75381
1.78	-0.97383
1.79	-0.66734
1.8	-0.66481
1.81	-0.65788
1.82	-0.63677
1.83	-0.75167
1.84	-0.66031
1.85	-0.64081
1.86	-0.79366
1.87	-0.69783
1.88	-0.74703
1.89	-0.92089
