0.01	-1.282
0.02	-1.1006
0.03	-1.1149
0.04	-1.1207
0.05	0.38468
0.06	-0.79829
0.07	0.56487
0.08	1.6533
0.09	-0.24335
0.1	10.747
0.11	2.1542
0.12	-0.89968
0.13	-0.69027
0.14	-0.94166
0.15	-0.84131
0.16	-0.46125
0.17	-0.97004
0.18	9.416
0.19	1.1828
0.2	14.363
0.21	6.3893
0.22	-0.69696
0.23	-0.59139
0.24	-0.31142
0.25	-0.28261
0.26	1.4666
0.27	5.48
0.28	1.4027
0.29	0.1614
0.3	-0.65066
0.31	1.7899
0.32	-0.24268
0.33	-0.051101
0.34	0.29215
0.35	3.0526
0.36	8.3678
0.37	3.5405
0.38	-0.42735
0.39	0.36619
0.4	1.9639
0.41	4.2362
0.42	0.51827
0.43	-0.71644
0.44	2.2318
0.45	1.4659
0.46	1.8413
0.47	1.3689
0.48	-1.0949
0.49	-0.44208
0.5	-0.21198
0.51	0.41989
0.52	0.40979
0.53	4.1613
0.54	5.3728
0.55	2.2491
0.56	1.5601
0.57	0.44962
0.58	-0.75687
0.59	0.4482
0.6	1.0952
0.61	1.3706
0.62	2.0732
0.63	1.5865
0.64	-0.036783
0.65	0.66476
0.66	0.40739
0.67	0.34403
0.68	0.17385
0.69	-0.43083
0.7	0.10939
0.71	3.9772
0.72	2.6126
0.73	3.1927
0.74	-0.35399
0.75	1.2413
0.76	1.2292
0.77	0.0095289
0.78	-0.0044381
0.79	1.0746
0.8	0.49141
0.81	1.8803
0.82	-0.077278
0.83	0.68531
0.84	-0.18974
0.85	0.66338
0.86	0.49767
0.87	1.2832
0.88	1.3993
0.89	1.6907
0.9	0.87648
0.91	0.26531
0.92	1.169
0.93	1.4745
0.94	-0.1223
0.95	1.1617
0.96	1.1234
0.97	-0.30895
0.98	1.208
0.99	0.34727
1	0.37251
1.01	-0.21056
1.02	0.014286
1.03	0.96783
1.04	0.069212
1.05	0.51368
1.06	2.5689
1.07	1.0669
1.08	0.82737
1.09	-0.16237
1.1	-0.078064
1.11	0.15505
1.12	1.2969
1.13	0.70966
1.14	-0.1898
1.15	0.60471
1.16	0.98633
1.17	0.27042
1.18	0.12594
1.19	-0.0462
1.2	-0.26877
1.21	0.22596
1.22	0.78139
1.23	0.62767
1.24	0.31861
1.25	0.56965
1.26	1.0382
1.27	0.15307
1.28	0.020588
1.29	-0.71103
1.3	0.71555
1.31	0.69081
1.32	0.39326
1.33	0.070324
1.34	0.20552
1.35	-0.69327
1.36	0.47519
1.37	0.62858
1.38	-0.32125
1.39	0.30519
1.4	-0.010351
1.41	0.55903
1.42	-0.52105
1.43	-0.031629
1.44	0.44849
1.45	-0.28221
1.46	-0.34743
1.47	0.80483
1.48	0.036054
1.49	-0.1148
1.5	0.089081
1.51	0.23842
1.52	-0.24243
1.53	-0.2145
1.54	-0.33469
1.55	-0.64156
1.56	-0.33742
1.57	1.3772
1.58	-0.24478
1.59	-0.35046
1.6	-0.29949
1.61	-0.3379
1.62	-0.46534
1.63	-0.11948
1.64	-0.004398
1.65	-0.36638
1.66	-0.18284
1.67	0.433
1.68	-0.24987
1.69	-0.36193
1.7	-0.19277
1.71	-0.37731
1.72	-0.55677
1.73	0.032497
1.74	-0.4367
1.75	-0.22554
1.76	-0.72447
1.77	0.10432
1.78	0.063119
1.79	-0.62535
1.8	-0.26031
1.81	-0.67348
1.82	-0.37367
1.83	-0.31743
1.84	-0.025897
1.85	-0.69133
1.86	-0.68024
1.87	-0.39191
1.88	-0.028209
1.89	-0.6463
