0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.48047
0.06	-0.63975
0.07	0.53835
0.08	1.4761
0.09	-0.23146
0.1	12.041
0.11	2.182
0.12	-1
0.13	-0.6079
0.14	-0.76423
0.15	-0.82164
0.16	-0.3961
0.17	-0.85214
0.18	8.7577
0.19	1.1157
0.2	12.484
0.21	5.8368
0.22	-0.63047
0.23	-0.49035
0.24	-0.29779
0.25	-0.24094
0.26	1.3659
0.27	5.6275
0.28	1.3429
0.29	0.15948
0.3	-0.55219
0.31	1.6773
0.32	-0.23046
0.33	-0.052635
0.34	0.25912
0.35	2.8767
0.36	7.8032
0.37	3.09
0.38	-0.37866
0.39	0.33878
0.4	1.8108
0.41	3.5435
0.42	0.40762
0.43	-0.69762
0.44	2.2444
0.45	1.5254
0.46	1.6686
0.47	1.1779
0.48	-0.91956
0.49	-0.38736
0.5	-0.19754
0.51	0.43386
0.52	0.3551
0.53	3.5243
0.54	4.7481
0.55	2.0231
0.56	1.2893
0.57	0.43131
0.58	-0.66424
0.59	0.39737
0.6	1.0463
0.61	1.1825
0.62	1.7563
0.63	1.4876
0.64	-0.037111
0.65	0.61542
0.66	0.33398
0.67	0.31122
0.68	0.1589
0.69	-0.36816
0.7	0.095509
0.71	3.7319
0.72	2.2409
0.73	2.7932
0.74	-0.33199
0.75	1.2133
0.76	1.0665
0.77	0.0062104
0.78	-0.0048474
0.79	0.95598
0.8	0.44719
0.81	1.622
0.82	-0.072029
0.83	0.58326
0.84	-0.17335
0.85	0.5647
0.86	0.46513
0.87	1.2201
0.88	1.3337
0.89	1.4879
0.9	0.80804
0.91	0.25121
0.92	1.0671
0.93	1.4018
0.94	-0.11427
0.95	1.1126
0.96	1.0774
0.97	-0.31977
0.98	1.1505
0.99	0.33452
1	0.3627
1.01	-0.19753
1.02	0.01198
1.03	0.96595
1.04	0.05963
1.05	0.50519
1.06	2.6366
1.07	1.074
1.08	0.90372
1.09	-0.15118
1.1	-0.078704
1.11	0.14996
1.12	1.3062
1.13	0.76805
1.14	-0.18384
1.15	0.60462
1.16	1.0307
1.17	0.28841
1.18	0.12721
1.19	-0.048745
1.2	-0.2693
1.21	0.23103
1.22	0.86017
1.23	0.63417
1.24	0.32744
1.25	0.6102
1.26	1.1051
1.27	0.17332
1.28	0.020969
1.29	-0.73395
1.3	0.7529
1.31	0.79013
1.32	0.44446
1.33	0.075643
1.34	0.2141
1.35	-0.71433
1.36	0.50474
1.37	0.69167
1.38	-0.33457
1.39	0.32648
1.4	-0.021601
1.41	0.60603
1.42	-0.59511
1.43	-0.04421
1.44	0.48764
1.45	-0.32504
1.46	-0.40407
1.47	0.8556
1.48	0.036005
1.49	-0.13601
1.5	0.096618
1.51	0.29147
1.52	-0.27576
1.53	-0.24009
1.54	-0.38609
1.55	-0.68343
1.56	-0.37442
1.57	1.532
1.58	-0.26357
1.59	-0.40568
1.6	-0.37598
1.61	-0.39538
1.62	-0.52382
1.63	-0.13769
1.64	-0.0097039
1.65	-0.44502
1.66	-0.22014
1.67	0.47877
1.68	-0.31256
1.69	-0.42663
1.7	-0.23469
1.71	-0.47202
1.72	-0.63307
1.73	0.033539
1.74	-0.51055
1.75	-0.24612
1.76	-0.7728
1.77	0.11168
1.78	0.067252
1.79	-0.70477
1.8	-0.31034
1.81	-0.8047
1.82	-0.48018
1.83	-0.32571
1.84	-0.030498
1.85	-0.73609
1.86	-0.73143
1.87	-0.42433
1.88	-0.031463
1.89	-0.71996
