0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.29839
0.06	-0.59343
0.07	0.575
0.08	1.6179
0.09	-0.21078
0.1	11.319
0.11	2.1616
0.12	-1
0.13	-0.58073
0.14	-0.73635
0.15	-0.81951
0.16	-0.34286
0.17	-0.84185
0.18	9.1171
0.19	1.1776
0.2	13.461
0.21	6.1519
0.22	-0.61068
0.23	-0.43469
0.24	-0.28125
0.25	-0.16255
0.26	1.4505
0.27	5.54
0.28	1.3941
0.29	0.16631
0.3	-0.5107
0.31	1.7649
0.32	-0.20906
0.33	-0.064989
0.34	0.32976
0.35	2.9929
0.36	8.1154
0.37	3.375
0.38	-0.33634
0.39	0.38919
0.4	1.926
0.41	3.9628
0.42	0.56737
0.43	-0.69353
0.44	2.2353
0.45	1.4754
0.46	1.8014
0.47	1.3429
0.48	-0.91186
0.49	-0.34136
0.5	-0.16565
0.51	0.41013
0.52	0.44744
0.53	3.9119
0.54	5.1122
0.55	2.1854
0.56	1.5107
0.57	0.46069
0.58	-0.6404
0.59	0.47847
0.6	1.0931
0.61	1.3449
0.62	1.9895
0.63	1.5681
0.64	0.041152
0.65	0.67708
0.66	0.45768
0.67	0.374
0.68	0.20634
0.69	-0.30975
0.7	0.15598
0.71	3.8843
0.72	2.4953
0.73	3.0524
0.74	-0.30906
0.75	1.2386
0.76	1.214
0.77	0.058119
0.78	0.020755
0.79	1.0705
0.8	0.51378
0.81	1.8189
0.82	-0.017804
0.83	0.70835
0.84	-0.12848
0.85	0.68796
0.86	0.51383
0.87	1.2762
0.88	1.3899
0.89	1.6488
0.9	0.88129
0.91	0.28417
0.92	1.1616
0.93	1.4628
0.94	-0.077094
0.95	1.1583
0.96	1.1209
0.97	-0.33108
0.98	1.2031
0.99	0.35904
1	0.38068
1.01	-0.16899
1.02	0.049766
1.03	0.96786
1.04	0.11709
1.05	0.51768
1.06	2.5895
1.07	1.0671
1.08	0.81937
1.09	-0.11558
1.1	-0.082365
1.11	0.16832
1.12	1.298
1.13	0.69762
1.14	-0.1701
1.15	0.60474
1.16	0.98602
1.17	0.24494
1.18	0.12144
1.19	-0.069263
1.2	-0.27003
1.21	0.2171
1.22	0.7703
1.23	0.62574
1.24	0.30901
1.25	0.55412
1.26	1.0394
1.27	0.079259
1.28	0.0070892
1.29	-0.73809
1.3	0.70809
1.31	0.66821
1.32	0.35155
1.33	0.00054514
1.34	0.18819
1.35	-0.71853
1.36	0.45858
1.37	0.60966
1.38	-0.34757
1.39	0.27992
1.4	-0.10711
1.41	0.54018
1.42	-0.61979
1.43	-0.11823
1.44	0.42374
1.45	-0.36682
1.46	-0.44387
1.47	0.79865
1.48	-0.036708
1.49	-0.19191
1.5	0.032708
1.51	0.12825
1.52	-0.31651
1.53	-0.27765
1.54	-0.425
1.55	-0.69306
1.56	-0.40414
1.57	1.3983
1.58	-0.28864
1.59	-0.4443
1.6	-0.43484
1.61	-0.43712
1.62	-0.54976
1.63	-0.18618
1.64	-0.073134
1.65	-0.49162
1.66	-0.27849
1.67	0.40191
1.68	-0.37522
1.69	-0.4681
1.7	-0.29523
1.71	-0.52231
1.72	-0.6548
1.73	-0.0069064
1.74	-0.5448
1.75	-0.27584
1.76	-0.77987
1.77	0.065491
1.78	0.010569
1.79	-0.72121
1.8	-0.36167
1.81	-0.82047
1.82	-0.53473
1.83	-0.33416
1.84	-0.073419
1.85	-0.74407
1.86	-0.74077
1.87	-0.44578
1.88	-0.064356
1.89	-0.73415
