0.01	1
0.02	1
0.03	1
0.04	-0.36905
0.05	-2.1944
0.06	-0.91667
0.07	-5.9697
0.08	-2.8333
0.09	1
0.1	145.45
0.11	44.27
0.12	-1.5556
0.13	-2.3824
0.14	-1.7381
0.15	-0.32184
0.16	-2.1944
0.17	-1.0536
0.18	66.223
0.19	-0.41975
0.2	101.13
0.21	92.332
0.22	-2.6508
0.23	-1.4262
0.24	-1.2287
0.25	-1.5556
0.26	-0.8254
0.27	55.231
0.28	18.464
0.29	9.3296
0.3	-1.233
0.31	5.9394
0.32	9.1313
0.33	-0.59722
0.34	7.0985
0.35	13.551
0.36	38.069
0.37	4.4272
0.38	-0.50327
0.39	0.029536
0.4	-1.7823
0.41	24.67
0.42	-1.9237
0.43	-1.9237
0.44	6.3833
0.45	6.1166
0.46	3.9
0.47	8.7674
0.48	-0.17949
0.49	-0.98765
0.5	-1.8571
0.51	-1.3154
0.52	-1.875
0.53	-2.5778
0.54	7.7156
0.55	-0.77264
0.56	-1.0875
0.57	-1.363
0.58	-1.7925
0.59	0.33526
0.6	-1.2158
0.61	-0.45833
0.62	3.1267
0.63	0.076305
0.64	0.29448
0.65	0.11368
0.66	-0.32838
0.67	-0.79687
0.68	-2.1293
0.69	-1.1698
0.7	-1.4516
0.71	-0.4825
0.72	-1.7219
0.73	-0.69118
0.74	-0.87407
0.75	-0.39757
0.76	-1.266
0.77	0.21368
0.78	-0.92469
0.79	-0.27172
0.8	-0.7602
0.81	-0.57104
0.82	-0.99842
0.83	-0.99134
0.84	-0.93603
0.85	-1.7381
0.86	-1.963
0.87	-0.66667
0.88	-1.1415
0.89	-1.6038
0.9	-1.1848
0.91	-1.3538
0.92	-0.96124
0.93	-0.79687
0.94	-0.72285
0.95	-1.6744
0.96	-1.875
0.97	-0.87755
0.98	-0.27778
0.99	-0.97425
1	-0.72814
1.01	-2.1944
1.02	-2.8494
1.03	-1.5219
1.04	-1.6708
1.05	-2.4987
1.06	-2.0131
1.07	-1.6099
1.08	-0.48005
1.09	-0.98899
1.1	-2.0843
1.11	-0.53333
1.12	-1.1296
1.13	-1.7849
1.14	-1.1863
1.15	-2.5115
1.16	-0.45754
1.17	-0.49157
1.18	-0.74242
1.19	-1.6336
1.2	-2.444
1.21	-0.79687
1.22	-1.586
1.23	-2.237
1.24	-1.7266
1.25	-0.90871
1.26	-1.6099
1.27	-1.3435
1.28	-0.0087719
1.29	-1.1596
1.3	-1.0469
1.31	-1.0557
1.32	-1.1857
1.33	-0.67273
1.34	-1.1816
1.35	-0.14618
1.36	-1.4778
1.37	-0.36905
1.38	-0.22776
1.39	-1.7381
1.4	-1.1827
1.41	-0.78295
1.42	-1.28
1.43	-0.40415
1.44	-1.3274
1.45	0.0075512
1.46	-0.73454
1.47	-0.28731
1.48	-0.47436
1.49	-0.21908
1.5	-1.0909
1.51	-0.83267
1.52	-0.0087719
1.53	-1.1212
1.54	-0.1358
1.55	-0.83163
1.56	-0.016414
1.57	-0.63818
1.58	-0.72285
1.59	-0.81818
1.6	-2.1154
1.61	-1.2287
1.62	-0.45202
1.63	-0.55196
1.64	-0.74242
1.65	-0.90932
1.66	-0.67883
1.67	-1.2031
1.68	-0.30189
1.69	-0.60279
1.7	-1.2384
1.71	-2.031
1.72	-0.19377
1.73	-0.21479
1.74	-0.44406
1.75	-1.2142
1.76	-1.0641
1.77	-1.4689
1.78	-2.1125
1.79	-0.77606
1.8	-0.84739
1.81	-0.96194
1.82	-0.03139
1.83	-0.67883
1.84	-0.8254
1.85	-0.59722
1.86	-1.6995
1.87	-1.3109
1.88	-0.79904
1.89	-0.93904
