0.01	-0.16477
0.02	-0.87582
0.03	-0.86971
0.04	-1.0191
0.05	0.027101
0.06	-0.572
0.07	-0.3146
0.08	1.3094
0.09	-0.56698
0.1	8.1679
0.11	0.42515
0.12	-1.2108
0.13	-0.94626
0.14	-0.90164
0.15	-1.0744
0.16	-0.89294
0.17	-0.74632
0.18	6.5712
0.19	0.97274
0.2	9.5057
0.21	4.2718
0.22	-0.87042
0.23	-0.59251
0.24	-0.13002
0.25	-0.16443
0.26	0.57486
0.27	3.2057
0.28	0.29168
0.29	-0.2235
0.3	-0.96786
0.31	0.94024
0.32	-0.091993
0.33	-0.56613
0.34	-0.10881
0.35	1.4625
0.36	4.6416
0.37	2.7151
0.38	-0.40817
0.39	0.47262
0.4	2.6249
0.41	4.1699
0.42	0.19745
0.43	-0.79524
0.44	1.7
0.45	1.0615
0.46	1.8525
0.47	1.1231
0.48	-0.82258
0.49	-0.31904
0.5	-0.18036
0.51	0.35644
0.52	-0.037709
0.53	2.5048
0.54	3.8872
0.55	1.6433
0.56	1.6972
0.57	0.58666
0.58	-0.74185
0.59	0.25261
0.6	0.96099
0.61	1.5347
0.62	1.2708
0.63	1.2638
0.64	0.064294
0.65	0.42334
0.66	-0.073555
0.67	0.32505
0.68	-0.24303
0.69	-0.64685
0.7	0.22898
0.71	3.0653
0.72	1.5607
0.73	1.8777
0.74	-0.57455
0.75	0.407
0.76	0.94141
0.77	-0.045521
0.78	-0.17414
0.79	0.73994
0.8	0.43166
0.81	1.4123
0.82	-0.41971
0.83	0.24825
0.84	-0.14179
0.85	0.3557
0.86	0.36485
0.87	1.336
0.88	0.9556
0.89	1.1818
0.9	0.5717
0.91	0.052078
0.92	0.49181
0.93	0.65317
0.94	-0.17766
0.95	0.69188
0.96	0.92325
0.97	-0.31039
0.98	0.59336
0.99	-0.024338
1	0.27504
1.01	-0.092294
1.02	-0.18102
1.03	0.81929
1.04	-0.14795
1.05	0.59589
1.06	1.7595
1.07	0.88183
1.08	0.17699
1.09	-0.55371
1.1	-0.18444
1.11	0.076422
1.12	0.96829
1.13	0.18595
1.14	-0.052651
1.15	0.37108
1.16	0.6793
1.17	0.15575
1.18	0.071066
1.19	-0.25601
1.2	-0.2121
1.21	0.30606
1.22	0.67334
1.23	0.47553
1.24	0.44731
1.25	0.24778
1.26	0.82692
1.27	0.025037
1.28	-0.28967
1.29	-0.70702
1.3	0.76321
1.31	0.60046
1.32	0.21066
1.33	-0.003679
1.34	0.21553
1.35	-0.55874
1.36	0.35168
1.37	0.72862
1.38	-0.26373
1.39	0.21744
1.4	-0.15437
1.41	0.56065
1.42	-0.50488
1.43	0.20304
1.44	0.28666
1.45	-0.25487
1.46	-0.18548
1.47	0.50936
1.48	-0.20891
1.49	-0.12297
1.5	0.10847
1.51	-0.15199
1.52	-0.021476
1.53	-0.19966
1.54	-0.23509
1.55	-0.57044
1.56	-0.32229
1.57	1.7129
1.58	0.039095
1.59	-0.36334
1.6	-0.31607
1.61	-0.19849
1.62	-0.25318
1.63	-0.024336
1.64	-0.21007
1.65	-0.072179
1.66	0.18263
1.67	0.6555
1.68	-0.39329
1.69	-0.086624
1.7	-0.061597
1.71	-0.3708
1.72	-0.47136
1.73	0.24432
1.74	-0.10659
1.75	0.037033
1.76	-0.32916
1.77	0.18335
1.78	0.01621
1.79	-0.48652
1.8	-0.16872
1.81	-0.48512
1.82	-0.21156
1.83	0.019536
1.84	0.098361
1.85	-0.64986
1.86	-0.65433
1.87	-0.2332
1.88	0.021552
1.89	-0.30116
