0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.27052
0.06	-0.70647
0.07	-0.28172
0.08	1.4016
0.09	-0.60483
0.1	8.2136
0.11	0.5519
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.77817
0.17	-0.78338
0.18	6.578
0.19	0.90172
0.2	9.5597
0.21	4.3131
0.22	-0.84457
0.23	-0.70056
0.24	-0.39888
0.25	-0.1296
0.26	0.69209
0.27	3.3165
0.28	0.31963
0.29	-0.25391
0.3	-0.94127
0.31	1.0213
0.32	-0.07585
0.33	-0.44528
0.34	-0.10596
0.35	1.51
0.36	4.7982
0.37	2.7957
0.38	-0.38468
0.39	0.53793
0.4	2.5881
0.41	4.0758
0.42	0.26363
0.43	-0.69023
0.44	1.7011
0.45	1.1698
0.46	1.8412
0.47	1.2108
0.48	-0.75987
0.49	-0.27771
0.5	-0.047667
0.51	0.48871
0.52	0.014487
0.53	2.5597
0.54	3.9555
0.55	1.6153
0.56	1.7838
0.57	0.67763
0.58	-0.58007
0.59	0.27204
0.6	1.0648
0.61	1.4603
0.62	1.5027
0.63	1.3002
0.64	0.1902
0.65	0.5089
0.66	0.096343
0.67	0.2659
0.68	-0.06332
0.69	-0.43193
0.7	0.3018
0.71	3.1488
0.72	1.6436
0.73	1.9622
0.74	-0.38687
0.75	0.51579
0.76	1.0261
0.77	0.029826
0.78	-0.055035
0.79	0.86032
0.8	0.55703
0.81	1.5258
0.82	-0.30933
0.83	0.27432
0.84	-0.095565
0.85	0.52682
0.86	0.38581
0.87	1.3681
0.88	1.0306
0.89	1.3249
0.9	0.61397
0.91	0.085885
0.92	0.43773
0.93	0.77799
0.94	-0.13224
0.95	0.79769
0.96	1.0382
0.97	-0.26406
0.98	0.73975
0.99	0.054452
1	0.38551
1.01	-0.0022552
1.02	-0.1285
1.03	0.76884
1.04	-0.090843
1.05	0.65591
1.06	1.7808
1.07	0.90485
1.08	0.12668
1.09	-0.43346
1.1	-0.17034
1.11	0.095282
1.12	0.89583
1.13	0.12759
1.14	-0.067331
1.15	0.45908
1.16	0.67321
1.17	0.061249
1.18	0.067833
1.19	-0.20265
1.2	-0.25904
1.21	0.20129
1.22	0.68225
1.23	0.41082
1.24	0.35469
1.25	0.28086
1.26	0.75069
1.27	-0.010256
1.28	-0.36963
1.29	-0.73015
1.3	0.64944
1.31	0.45035
1.32	0.12935
1.33	-0.15112
1.34	0.18826
1.35	-0.65449
1.36	0.33654
1.37	0.64005
1.38	-0.35389
1.39	0.10664
1.4	-0.099413
1.41	0.48934
1.42	-0.62395
1.43	0.027105
1.44	0.12481
1.45	-0.29579
1.46	-0.28956
1.47	0.38837
1.48	-0.39119
1.49	-0.25718
1.5	0.057186
1.51	-0.26873
1.52	-0.13034
1.53	-0.40027
1.54	-0.32516
1.55	-0.67559
1.56	-0.43529
1.57	1.518
1.58	-0.017566
1.59	-0.40388
1.6	-0.45973
1.61	-0.36508
1.62	-0.45825
1.63	-0.24185
1.64	-0.30343
1.65	-0.18572
1.66	0.10104
1.67	0.51087
1.68	-0.5637
1.69	-0.26243
1.7	-0.17935
1.71	-0.53682
1.72	-0.64927
1.73	0.10236
1.74	-0.24499
1.75	-0.087115
1.76	-0.46835
1.77	0.10749
1.78	-0.10102
1.79	-0.60049
1.8	-0.2376
1.81	-0.60277
1.82	-0.37968
1.83	-0.13219
1.84	-0.039861
1.85	-0.67887
1.86	-0.72492
1.87	-0.35821
1.88	-0.18289
1.89	-0.33994
