0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.24751
0.06	-1
0.07	1.522
0.08	5.2816
0.09	0.96043
0.1	11.461
0.11	2.6318
0.12	-1
0.13	-0.46001
0.14	-0.51697
0.15	-1
0.16	0.4182
0.17	-0.6688
0.18	11.875
0.19	4.5602
0.2	20.012
0.21	9.7745
0.22	-0.71277
0.23	0.31954
0.24	0.80397
0.25	1.1763
0.26	2.8658
0.27	6.7948
0.28	2.1076
0.29	0.37626
0.3	-0.20999
0.31	2.6072
0.32	0.1522
0.33	0.22943
0.34	0.61592
0.35	4.2986
0.36	9.3884
0.37	6.5044
0.38	-0.066412
0.39	1.4054
0.4	3.6867
0.41	5.5177
0.42	1.2711
0.43	-0.4907
0.44	3.6392
0.45	1.266
0.46	3.0126
0.47	1.8348
0.48	-0.45905
0.49	-0.22008
0.5	0.7333
0.51	0.28592
0.52	0.76732
0.53	6.8215
0.54	7.3683
0.55	1.8715
0.56	3.3412
0.57	0.95822
0.58	-0.32352
0.59	1.147
0.6	1.9625
0.61	2.0055
0.62	2.6331
0.63	1.7128
0.64	0.63021
0.65	0.58381
0.66	0.44855
0.67	0.99447
0.68	0.1142
0.69	-0.26284
0.7	0.91556
0.71	5.8221
0.72	3.2711
0.73	4.4527
0.74	-0.35647
0.75	1.267
0.76	1.4056
0.77	0.22919
0.78	-0.12529
0.79	1.5808
0.8	0.62621
0.81	2.0097
0.82	-0.5104
0.83	0.64258
0.84	0.20875
0.85	0.34332
0.86	0.22063
0.87	0.75904
0.88	2.7336
0.89	1.4893
0.9	1.4741
0.91	0.62308
0.92	1.1108
0.93	1.649
0.94	-0.57172
0.95	0.61678
0.96	0.94384
0.97	-0.62906
0.98	1.0734
0.99	0.19642
1	0.41996
1.01	-0.010717
1.02	-0.55868
1.03	0.44682
1.04	-0.50117
1.05	0.44412
1.06	1.8838
1.07	0.98319
1.08	0.33382
1.09	-0.0073323
1.1	-0.223
1.11	0.44755
1.12	0.46832
1.13	0.19878
1.14	-0.45707
1.15	-0.20039
1.16	0.7347
1.17	-0.31542
1.18	-0.13708
1.19	0.054263
1.2	-0.20904
1.21	-0.48308
1.22	-0.51984
1.23	-0.079306
1.24	0.13638
1.25	0.47884
1.26	0.34766
1.27	-0.57137
1.28	-0.086429
1.29	-0.58923
1.3	-0.49946
1.31	0.98428
1.32	-0.47423
1.33	-0.028946
1.34	-0.57185
1.35	-0.56995
1.36	-0.23587
1.37	-0.33804
1.38	-0.54412
1.39	-0.16068
1.4	-0.42276
1.41	-0.47226
1.42	-0.90632
1.43	0.10636
1.44	-0.4522
1.45	0.19908
1.46	-0.9422
1.47	-0.70596
1.48	-0.17336
1.49	-0.69067
1.5	-0.23689
1.51	-0.060945
1.52	-0.56508
1.53	-0.68749
1.54	-0.55769
1.55	-0.67735
1.56	-0.45479
1.57	-0.45043
1.58	-0.62628
1.59	-0.20334
1.6	-0.84421
1.61	-0.94803
1.62	-0.66029
1.63	-0.48972
1.64	-0.55236
1.65	-0.60448
1.66	-1
1.67	-0.6752
1.68	-0.55486
1.69	-0.60176
1.7	-0.70036
1.71	-0.7856
1.72	-0.7802
1.73	-0.61559
1.74	-0.57234
1.75	-0.79901
1.76	-1
1.77	-0.78681
1.78	-0.60507
1.79	-0.83556
1.8	-1
1.81	-0.8415
1.82	-0.81662
1.83	-0.7742
1.84	-0.90113
1.85	-1
1.86	-0.90075
1.87	-0.70661
1.88	-0.89273
1.89	-0.89295
