0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.095274
0.06	-1
0.07	1.6632
0.08	6.9163
0.09	1.2618
0.1	17.447
0.11	3.0473
0.12	-1
0.13	-0.31549
0.14	-0.44378
0.15	-1
0.16	1.0871
0.17	-0.51136
0.18	18.429
0.19	4.8468
0.2	24.094
0.21	10.393
0.22	-0.63868
0.23	0.44789
0.24	1.3005
0.25	1.3366
0.26	3.7986
0.27	8.4733
0.28	3.2606
0.29	0.61831
0.3	0.11903
0.31	3.4753
0.32	0.49372
0.33	0.71465
0.34	1.1354
0.35	6.7965
0.36	14.246
0.37	7.3329
0.38	0.2242
0.39	2.0935
0.4	5.0096
0.41	7.2907
0.42	1.5328
0.43	-0.44167
0.44	4.4066
0.45	2.0985
0.46	4.2172
0.47	2.1917
0.48	-0.32686
0.49	0.1076
0.5	1.2484
0.51	0.79652
0.52	1.3123
0.53	7.9549
0.54	9.7996
0.55	2.9389
0.56	4.5854
0.57	1.5763
0.58	-0.16252
0.59	1.2976
0.6	2.4805
0.61	2.6338
0.62	2.8129
0.63	2.2891
0.64	1.1196
0.65	0.81591
0.66	1.1015
0.67	1.2936
0.68	0.38221
0.69	-0.09079
0.7	1.6805
0.71	7.1491
0.72	3.6019
0.73	5.0612
0.74	-0.18276
0.75	1.6199
0.76	2.02
0.77	0.35862
0.78	0.043784
0.79	1.5913
0.8	0.84985
0.81	2.4012
0.82	-0.50043
0.83	0.80462
0.84	0.39541
0.85	0.51721
0.86	0.50393
0.87	1.3354
0.88	2.725
0.89	1.9105
0.9	1.4789
0.91	0.54763
0.92	1.191
0.93	1.8556
0.94	-0.54288
0.95	0.71688
0.96	1.153
0.97	-0.60675
0.98	0.95408
0.99	0.23747
1	0.47641
1.01	0.032688
1.02	-0.56001
1.03	0.59551
1.04	-0.42694
1.05	0.63642
1.06	1.8465
1.07	1.0553
1.08	0.2132
1.09	-0.064041
1.1	-0.30361
1.11	0.56665
1.12	0.45688
1.13	0.034804
1.14	-0.40203
1.15	-0.20503
1.16	0.7991
1.17	-0.33844
1.18	-0.17354
1.19	0.057761
1.2	-0.30787
1.21	-0.48422
1.22	-0.45201
1.23	-0.02627
1.24	0.085094
1.25	0.52348
1.26	0.21466
1.27	-0.63345
1.28	-0.16936
1.29	-0.63209
1.3	-0.52596
1.31	0.74081
1.32	-0.45175
1.33	-0.07836
1.34	-0.62295
1.35	-0.59258
1.36	-0.31619
1.37	-0.37936
1.38	-0.56807
1.39	-0.21339
1.4	-0.51096
1.41	-0.48249
1.42	-0.90519
1.43	-0.092946
1.44	-0.4883
1.45	0.028869
1.46	-0.95364
1.47	-0.74369
1.48	-0.29001
1.49	-0.7136
1.5	-0.39884
1.51	-0.17737
1.52	-0.6279
1.53	-0.72267
1.54	-0.62858
1.55	-0.72407
1.56	-0.55866
1.57	-0.56105
1.58	-0.65049
1.59	-0.32595
1.6	-0.86259
1.61	-0.95311
1.62	-0.71961
1.63	-0.58843
1.64	-0.65536
1.65	-0.60185
1.66	-1
1.67	-0.74654
1.68	-0.67582
1.69	-0.64372
1.7	-0.71698
1.71	-0.81269
1.72	-0.83631
1.73	-0.67116
1.74	-0.64662
1.75	-0.80648
1.76	-1
1.77	-0.80832
1.78	-0.62279
1.79	-0.85738
1.8	-1
1.81	-0.85498
1.82	-0.85623
1.83	-0.80815
1.84	-0.90538
1.85	-1
1.86	-0.90178
1.87	-0.75758
1.88	-0.90134
1.89	-0.90189
