0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.2475
0.09	0.57656
0.1	19.233
0.11	3.3984
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.3605
0.17	-1
0.18	16.342
0.19	1.1608
0.2	22.979
0.21	12.335
0.22	-0.77267
0.23	-1
0.24	0.69487
0.25	1.093
0.26	2.5652
0.27	11.491
0.28	2.3065
0.29	1.1391
0.3	-0.37984
0.31	4.5254
0.32	1.3618
0.33	0.67211
0.34	1.1297
0.35	6.4882
0.36	12.403
0.37	7.4866
0.38	-0.26203
0.39	1.3019
0.4	4.9764
0.41	8.6402
0.42	1.036
0.43	-0.77074
0.44	4.0711
0.45	3.9637
0.46	4.3301
0.47	3.2244
0.48	-0.79818
0.49	0.21209
0.5	1.2129
0.51	1.4554
0.52	0.71999
0.53	6.2191
0.54	9.4723
0.55	3.2835
0.56	3.5246
0.57	1.5884
0.58	-1
0.59	1.3022
0.6	2.0223
0.61	2.8426
0.62	3.6038
0.63	2.886
0.64	1.1133
0.65	1.4478
0.66	0.7077
0.67	0.97584
0.68	0.78047
0.69	-0.10078
0.7	0.86873
0.71	6.0469
0.72	3.0911
0.73	4.7911
0.74	-0.22588
0.75	1.6438
0.76	2.6103
0.77	0.22426
0.78	-0.36663
0.79	1.3672
0.8	1.5637
0.81	2.8921
0.82	0.34647
0.83	0.27081
0.84	0.08003
0.85	1.4305
0.86	0.53327
0.87	1.5536
0.88	1.0403
0.89	2.2076
0.9	1.5883
0.91	0.011628
0.92	1.445
0.93	0.92386
0.94	-0.13479
0.95	1.392
0.96	1.1825
0.97	-0.20776
0.98	0.57029
0.99	0.30322
1	0.90705
1.01	-0.30829
1.02	-0.23168
1.03	0.92375
1.04	-0.2353
1.05	0.29341
1.06	2.3772
1.07	0.44734
1.08	0.060221
1.09	0.0042438
1.1	-0.37746
1.11	0.41983
1.12	0.25562
1.13	0.56795
1.14	-0.39784
1.15	0.41015
1.16	0.77219
1.17	-0.34734
1.18	-0.00086133
1.19	-0.3577
1.2	-0.32456
1.21	0.17631
1.22	0.23558
1.23	-0.29319
1.24	-0.36674
1.25	0.17802
1.26	0.59893
1.27	-0.63102
1.28	-0.7555
1.29	-0.7459
1.3	0.22445
1.31	0.15441
1.32	-0.52394
1.33	-0.30233
1.34	-0.47362
1.35	-0.87738
1.36	0.26453
1.37	-0.20776
1.38	-0.8783
1.39	-0.24743
1.4	-0.70377
1.41	-0.10645
1.42	-0.87867
1.43	-0.43007
1.44	-0.87921
1.45	-0.61462
1.46	-0.75098
1.47	-0.27848
1.48	-0.62416
1.49	-0.36863
1.5	-0.57147
1.51	-0.70506
1.52	-0.75098
1.53	-1
1.54	-0.87472
1.55	-0.80852
1.56	-0.74866
1.57	0.07907
1.58	-0.88585
1.59	-0.93906
1.6	-0.8822
1.61	-0.93667
1.62	-0.9385
1.63	-0.87993
1.64	-0.82878
1.65	-0.81208
1.66	-0.81718
1.67	-0.69621
1.68	-1
1.69	-0.75842
1.7	-0.94285
1.71	-1
1.72	-1
1.73	-1
1.74	-0.87335
1.75	-0.81854
1.76	-0.94127
1.77	-0.93442
1.78	-1
1.79	-1
1.8	-1
1.81	-0.93813
1.82	-1
1.83	-1
1.84	-1
1.85	-0.93717
1.86	-1
1.87	-1
1.88	-1
1.89	-1
