0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.9333
0.09	1.4118
0.1	33.926
0.11	7.7857
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	36.676
0.19	2.1538
0.2	50.738
0.21	21.592
0.22	-1
0.23	-1
0.24	-1
0.25	2.037
0.26	7.339
0.27	13.5
0.28	7.0536
0.29	2.1538
0.3	-0.37879
0.31	8.1111
0.32	0.89231
0.33	2.3699
0.34	2.037
0.35	9.6494
0.36	19.753
0.37	17.015
0.38	-0.52326
0.39	0.70833
0.4	9.5429
0.41	11.059
0.42	2.7273
0.43	-1
0.44	5.8333
0.45	4.6702
0.46	5.0609
0.47	3.5169
0.48	-1
0.49	0.28125
0.5	1.0297
0.51	1.5856
0.52	2.4167
0.53	7.3673
0.54	11.947
0.55	4.0826
0.56	4.9888
0.57	3.1837
0.58	-1
0.59	1.0098
0.6	2.3333
0.61	4.8571
0.62	3.1759
0.63	1.9758
0.64	0.88073
0.65	0.62698
0.66	1.8385
0.67	1.0331
0.68	1.05
0.69	-0.23364
0.7	0.15493
0.71	5.0609
0.72	2.0532
0.73	5.0741
0.74	-1
0.75	0.28125
0.76	1.9496
0.77	0.18841
0.78	-1
0.79	1.0331
0.8	0.67347
0.81	3.5169
0.82	-0.69173
0.83	-1
0.84	-0.40146
0.85	-0.38346
0.86	1.3597
0.87	0.62698
0.88	-0.66667
0.89	0.79562
0.9	-0.12143
0.91	-0.32231
0.92	-0.15753
0.93	0.98387
0.94	-0.71724
0.95	-0.18543
0.96	0.29134
0.97	-0.44218
0.98	-0.43056
0.99	-0.068182
1	0.17143
1.01	-0.75152
1.02	-1
1.03	-0.70504
1.04	-0.42657
1.05	-0.44595
1.06	-0.46053
1.07	0.016529
1.08	-1
1.09	-1
1.1	-1
1.11	-0.43448
1.12	-0.72667
1.13	-0.66935
1.14	-0.74051
1.15	-0.73026
1.16	-0.72297
1.17	-0.7574
1.18	-1
1.19	-0.75449
1.2	-1
1.21	-0.6746
1.22	-0.71329
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
