0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.4819
0.09	1.341
0.1	20.804
0.11	5.3848
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	36.265
0.19	1.8121
0.2	46.638
0.21	15.43
0.22	-1
0.23	-1
0.24	-1
0.25	1.6219
0.26	5.7249
0.27	8.2012
0.28	6.7453
0.29	1.8735
0.3	-0.50309
0.31	7.0523
0.32	0.62242
0.33	1.6918
0.34	1.4084
0.35	7.9047
0.36	14.809
0.37	16.823
0.38	-0.59594
0.39	0.60932
0.4	9.795
0.41	6.923
0.42	1.8204
0.43	-1
0.44	5.3248
0.45	3.6777
0.46	3.303
0.47	2.044
0.48	-1
0.49	0.19776
0.5	0.84318
0.51	1.0433
0.52	2.1958
0.53	7.1595
0.54	9.9917
0.55	2.9335
0.56	5.2534
0.57	2.8874
0.58	-1
0.59	0.82717
0.6	1.6337
0.61	4.1989
0.62	2.9261
0.63	1.5048
0.64	0.73277
0.65	0.33857
0.66	1.364
0.67	0.72052
0.68	1.1583
0.69	-0.20533
0.7	-0.13587
0.71	5.2531
0.72	2.6893
0.73	4.295
0.74	-1
0.75	0.14101
0.76	1.3598
0.77	0.072308
0.78	-1
0.79	0.96886
0.8	0.34897
0.81	3.7839
0.82	-0.71209
0.83	-1
0.84	-0.45842
0.85	-0.40752
0.86	1.2471
0.87	0.66733
0.88	-0.64636
0.89	0.78793
0.9	-0.19444
0.91	-0.27738
0.92	-0.22015
0.93	1.1493
0.94	-0.71642
0.95	-0.2693
0.96	0.38397
0.97	-0.47486
0.98	-0.45155
0.99	-0.03238
1	0.18504
1.01	-0.78039
1.02	-1
1.03	-0.69667
1.04	-0.43086
1.05	-0.46147
1.06	-0.49303
1.07	0.21661
1.08	-1
1.09	-1
1.1	-1
1.11	-0.43244
1.12	-0.72292
1.13	-0.59266
1.14	-0.76814
1.15	-0.71777
1.16	-0.71463
1.17	-0.78724
1.18	-1
1.19	-0.78093
1.2	-1
1.21	-0.58941
1.22	-0.679
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
