0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.28966
0.08	9.1363
0.09	2.1243
0.1	18.393
0.11	3.9708
0.12	-1
0.13	-1
0.14	-0.65752
0.15	-1
0.16	1.7669
0.17	-0.69891
0.18	20.224
0.19	4.7022
0.2	28.176
0.21	11.038
0.22	-1
0.23	-0.079681
0.24	1.9031
0.25	1.6004
0.26	4.639
0.27	9.1973
0.28	3.6276
0.29	0.86258
0.3	0.229
0.31	3.967
0.32	0.85988
0.33	0.86066
0.34	1.3216
0.35	7.2442
0.36	15.835
0.37	8.8816
0.38	0.42522
0.39	2.4333
0.4	5.6357
0.41	8.8896
0.42	1.3769
0.43	-0.54493
0.44	4.8078
0.45	2.6102
0.46	5.1253
0.47	2.4298
0.48	-0.64462
0.49	0.11936
0.5	1.5929
0.51	0.82913
0.52	1.4554
0.53	8.2483
0.54	11.172
0.55	2.7173
0.56	5.1161
0.57	1.6882
0.58	-0.39706
0.59	1.2825
0.6	3.1806
0.61	3.0342
0.62	2.9553
0.63	2.2804
0.64	1.1849
0.65	1.1129
0.66	1.3535
0.67	1.1073
0.68	0.35233
0.69	0.052854
0.7	1.7122
0.71	7.0988
0.72	3.3013
0.73	5.8212
0.74	-0.36979
0.75	1.3144
0.76	2.5701
0.77	0.49926
0.78	-0.069084
0.79	1.4505
0.8	1.1588
0.81	2.8636
0.82	-0.60695
0.83	0.59671
0.84	0.39726
0.85	0.44315
0.86	0.83557
0.87	1.4817
0.88	2.1721
0.89	1.8657
0.9	1.3732
0.91	0.51199
0.92	1.078
0.93	1.7239
0.94	-0.56327
0.95	0.60366
0.96	1.2156
0.97	-0.50416
0.98	0.70844
0.99	0.07376
1	0.57245
1.01	0.11125
1.02	-0.72369
1.03	0.47202
1.04	-0.62541
1.05	0.47673
1.06	1.7343
1.07	0.92303
1.08	-0.055139
1.09	-0.054742
1.1	-0.40584
1.11	0.59055
1.12	0.37007
1.13	-0.086545
1.14	-0.54633
1.15	-0.29374
1.16	0.77931
1.17	-0.3584
1.18	-0.20233
1.19	-0.1503
1.2	-0.25028
1.21	-0.4401
1.22	-0.62616
1.23	-0.13474
1.24	-0.26299
1.25	0.44255
1.26	0.35876
1.27	-0.72669
1.28	-0.49524
1.29	-0.62985
1.3	-0.39006
1.31	0.52151
1.32	-0.46074
1.33	-0.15833
1.34	-0.7625
1.35	-0.73109
1.36	-0.21322
1.37	-0.49843
1.38	-0.46681
1.39	-0.56193
1.4	-0.55815
1.41	-0.46869
1.42	-0.94031
1.43	-0.24648
1.44	-0.61381
1.45	-0.04929
1.46	-0.97091
1.47	-0.82354
1.48	-0.49602
1.49	-0.76324
1.5	-0.47818
1.51	-0.24534
1.52	-0.70374
1.53	-0.88322
1.54	-0.70545
1.55	-0.76843
1.56	-0.48515
1.57	-0.53812
1.58	-0.85406
1.59	-0.5643
1.6	-0.76873
1.61	-1
1.62	-0.82366
1.63	-0.70785
1.64	-0.76633
1.65	-0.58736
1.66	-1
1.67	-0.85357
1.68	-0.85555
1.69	-0.58748
1.7	-0.8263
1.71	-1
1.72	-0.91305
1.73	-0.82306
1.74	-0.79358
1.75	-0.76136
1.76	-0.94091
1.77	-0.94187
1.78	-0.82222
1.79	-0.8814
1.8	-1
1.81	-0.82345
1.82	-0.8811
1.83	-0.87728
1.84	-0.93974
1.85	-1
1.86	-1
1.87	-0.75435
1.88	-0.93925
1.89	-1
