0.01	-1.209
0.02	-1.015
0.03	-1.1006
0.04	-0.99178
0.05	-0.94367
0.06	-1.0401
0.07	-0.0092798
0.08	9.1331
0.09	2.519
0.1	18.74
0.11	4.1624
0.12	-0.75682
0.13	-0.79238
0.14	-0.53564
0.15	-0.91894
0.16	2.0582
0.17	-0.42445
0.18	20.168
0.19	4.7838
0.2	28.082
0.21	11.081
0.22	-0.87683
0.23	-0.08028
0.24	2.2151
0.25	1.5555
0.26	4.8906
0.27	9.6384
0.28	3.7986
0.29	1.1694
0.3	0.45082
0.31	4.0038
0.32	1.0472
0.33	0.80487
0.34	1.3794
0.35	7.4843
0.36	15.66
0.37	8.9513
0.38	0.6297
0.39	2.3554
0.4	5.7022
0.41	8.8458
0.42	1.498
0.43	-0.3628
0.44	4.9458
0.45	2.7712
0.46	5.2503
0.47	2.6827
0.48	-0.49401
0.49	0.2391
0.5	1.5043
0.51	0.84669
0.52	1.4648
0.53	8.2294
0.54	11.112
0.55	2.8601
0.56	5.0759
0.57	1.834
0.58	-0.25881
0.59	1.2772
0.6	3.0346
0.61	3.2831
0.62	3.1501
0.63	2.3448
0.64	1.1058
0.65	1.243
0.66	1.35
0.67	1.188
0.68	0.37471
0.69	0.0025565
0.7	1.5639
0.71	7.2273
0.72	3.2535
0.73	5.8285
0.74	-0.28773
0.75	1.3706
0.76	2.4494
0.77	0.64549
0.78	-0.20979
0.79	1.3238
0.8	1.2509
0.81	2.799
0.82	-0.55659
0.83	0.38399
0.84	0.3455
0.85	0.41677
0.86	0.76491
0.87	1.3464
0.88	2.2178
0.89	1.8255
0.9	1.3434
0.91	0.5698
0.92	1.1628
0.93	1.6999
0.94	-0.63462
0.95	0.56893
0.96	1.1871
0.97	-0.5339
0.98	0.47874
0.99	0.064976
1	0.62015
1.01	0.15884
1.02	-0.79523
1.03	0.39513
1.04	-0.67794
1.05	0.40739
1.06	1.8101
1.07	0.85254
1.08	0.077635
1.09	-0.22297
1.1	-0.4215
1.11	0.57364
1.12	0.32976
1.13	-0.19472
1.14	-0.58917
1.15	-0.18112
1.16	0.71979
1.17	-0.4473
1.18	-0.3304
1.19	-0.19639
1.2	-0.30289
1.21	-0.52394
1.22	-0.60856
1.23	-0.12863
1.24	-0.22923
1.25	0.34786
1.26	0.35709
1.27	-0.69813
1.28	-0.54304
1.29	-0.65361
1.3	-0.46629
1.31	0.44682
1.32	-0.43522
1.33	-0.17509
1.34	-0.73373
1.35	-0.69439
1.36	-0.30028
1.37	-0.4925
1.38	-0.57418
1.39	-0.50111
1.4	-0.53154
1.41	-0.40822
1.42	-0.85718
1.43	-0.14795
1.44	-0.58928
1.45	0.046306
1.46	-0.93674
1.47	-0.86932
1.48	-0.47621
1.49	-0.65819
1.5	-0.4203
1.51	-0.25293
1.52	-0.63285
1.53	-0.86786
1.54	-0.6205
1.55	-0.78198
1.56	-0.34762
1.57	-0.46347
1.58	-0.90171
1.59	-0.59631
1.6	-0.63114
1.61	-0.8841
1.62	-0.71128
1.63	-0.72279
1.64	-0.65962
1.65	-0.56483
1.66	-1.02
1.67	-0.69973
1.68	-0.69392
1.69	-0.66627
1.7	-0.69139
1.71	-0.99417
1.72	-0.81179
1.73	-0.82194
1.74	-0.69047
1.75	-0.77745
1.76	-0.7216
1.77	-0.89766
1.78	-0.71941
1.79	-0.79449
1.8	-0.94926
1.81	-0.61152
1.82	-0.76669
1.83	-0.84779
1.84	-0.91057
1.85	-0.76844
1.86	-1.0365
1.87	-0.74168
1.88	-0.77308
1.89	-0.9556
