0.01	-0.04067
0.02	-1.0597
0.03	-0.2358
0.04	-1.2244
0.05	-0.67882
0.06	-1.2134
0.07	-0.71316
0.08	3.2139
0.09	-1.0658
0.1	52.008
0.11	7.551
0.12	-0.85106
0.13	-1.4372
0.14	-0.96805
0.15	-1.9426
0.16	-1.1232
0.17	-0.8637
0.18	36.38
0.19	-0.55728
0.2	54.098
0.21	27.73
0.22	-0.1816
0.23	-0.79197
0.24	-1.5499
0.25	-1.3452
0.26	6.5013
0.27	24.684
0.28	6.2218
0.29	3.8948
0.3	-0.50383
0.31	6.2888
0.32	1.4194
0.33	0.84591
0.34	5.0838
0.35	11.957
0.36	23.918
0.37	15.129
0.38	-1.2932
0.39	1.5455
0.4	6.737
0.41	18.815
0.42	1.7335
0.43	-0.53601
0.44	6.2028
0.45	5.8522
0.46	7.4471
0.47	6.8809
0.48	-0.98958
0.49	0.034057
0.5	-0.4522
0.51	2.2101
0.52	1.8296
0.53	8.4749
0.54	17.031
0.55	4.8633
0.56	5.2203
0.57	2.6176
0.58	-1.1198
0.59	-0.17308
0.6	1.1304
0.61	6.975
0.62	3.6189
0.63	3.2728
0.64	-0.7047
0.65	1.2093
0.66	2.4732
0.67	2.1287
0.68	-0.81961
0.69	-0.44822
0.7	-0.415
0.71	6.8351
0.72	1.7052
0.73	6.2672
0.74	-0.41608
0.75	-0.42494
0.76	2.3509
0.77	-0.0060572
0.78	-1.2208
0.79	0.39306
0.8	0.47993
0.81	4.8839
0.82	-1.0693
0.83	-0.69209
0.84	-0.92157
0.85	-1.105
0.86	1.4987
0.87	0.79922
0.88	-0.76901
0.89	1.0922
0.9	0.61991
0.91	-1.0377
0.92	0.11128
0.93	1.656
0.94	-1.1662
0.95	-0.96978
0.96	0.38935
0.97	-0.64858
0.98	-0.23514
0.99	-0.56566
1	0.26462
1.01	0.63718
1.02	-0.93455
1.03	-0.82758
1.04	-0.68256
1.05	-1.3652
1.06	0.27265
1.07	0.22245
1.08	-0.7799
1.09	-0.92847
1.1	-0.92935
1.11	-1.1305
1.12	-0.48704
1.13	-0.61855
1.14	-0.99512
1.15	-0.76309
1.16	-0.26997
1.17	-1.0104
1.18	-0.82364
1.19	-0.59848
1.2	-1.2126
1.21	-0.93893
1.22	-0.91671
1.23	-0.79905
1.24	-0.62145
1.25	-0.66331
1.26	-0.65341
1.27	-1.0561
1.28	-0.90822
1.29	-0.95493
1.3	-0.67031
1.31	-0.77211
1.32	-0.98444
1.33	-0.74162
1.34	-1.0716
1.35	-0.75394
1.36	-0.85506
1.37	-0.80285
1.38	-0.84376
1.39	-1.0407
1.4	-1.0985
1.41	-0.44522
1.42	-0.53019
1.43	-0.79752
1.44	-0.72072
1.45	-0.79568
1.46	-0.83812
1.47	-1.0779
1.48	-0.85485
1.49	-0.95654
1.5	-0.66802
1.51	-0.61993
1.52	-0.83957
1.53	-0.9293
1.54	-0.77334
1.55	-0.74099
1.56	-0.99398
1.57	-0.67882
1.58	-1.1183
1.59	-0.78924
1.6	-0.74177
1.61	-0.50277
1.62	-0.79509
1.63	-0.82083
1.64	-0.75201
1.65	-1.142
1.66	-0.7759
1.67	-0.95844
1.68	-0.75074
1.69	-0.56783
1.7	-0.86645
1.71	-0.6066
1.72	-1.065
1.73	-0.97783
1.74	-0.73199
1.75	-0.78865
1.76	-0.80034
1.77	-0.78619
1.78	-1.0388
1.79	-0.76971
1.8	-0.78322
1.81	-0.86161
1.82	-0.71608
1.83	-0.91418
1.84	-0.93255
1.85	-1.1103
1.86	-0.76881
1.87	-0.96379
1.88	-0.7756
1.89	-0.86576
