0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.3421
0.09	-1
0.1	156.48
0.11	13.421
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	44.037
0.19	-1
0.2	54.323
0.21	35.285
0.22	-0.17664
0.23	-1
0.24	-1
0.25	-1
0.26	5.2262
0.27	29.225
0.28	5.299
0.29	3.7912
0.3	-0.44041
0.31	8.5749
0.32	1.3404
0.33	0.44293
0.34	5.294
0.35	12.216
0.36	27.761
0.37	19.075
0.38	-1
0.39	1.4389
0.4	5.7637
0.41	13.281
0.42	1.5707
0.43	-0.51622
0.44	4.9944
0.45	4.3699
0.46	5.2109
0.47	6.7802
0.48	-1
0.49	-0.051293
0.5	-0.52358
0.51	2.2105
0.52	1.9879
0.53	6.0328
0.54	18.689
0.55	3.3018
0.56	5.1165
0.57	1.8913
0.58	-1
0.59	-0.14952
0.6	0.72354
0.61	5.9717
0.62	2.7977
0.63	3.2675
0.64	-0.66808
0.65	0.74602
0.66	2.5303
0.67	2.2037
0.68	-0.57979
0.69	-0.33931
0.7	-0.40279
0.71	9.5184
0.72	1.6264
0.73	4.6778
0.74	-0.40324
0.75	-0.33307
0.76	2.2959
0.77	-0.011931
0.78	-1
0.79	0.32688
0.8	0.24956
0.81	5.3167
0.82	-1
0.83	-0.70669
0.84	-1
0.85	-0.68722
0.86	1.3413
0.87	0.68561
0.88	-0.58997
0.89	0.83217
0.9	0.59876
0.91	-0.79729
0.92	0.11579
0.93	1.5788
0.94	-1
0.95	-0.78387
0.96	0.32608
0.97	-0.56696
0.98	-0.23058
0.99	-0.43352
1	0.19388
1.01	0.53454
1.02	-1
1.03	-1
1.04	-0.7334
1.05	-1
1.06	0.1575
1.07	0.22886
1.08	-0.62017
1.09	-1
1.1	-1
1.11	-1
1.12	-0.51026
1.13	-0.5742
1.14	-0.80908
1.15	-0.61801
1.16	-0.38791
1.17	-1
1.18	-1
1.19	-0.46764
1.2	-1
1.21	-1
1.22	-0.80397
1.23	-1
1.24	-0.73877
1.25	-0.74663
1.26	-0.7514
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-0.7663
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
