0.01	1
0.02	-5.4103
0.03	1
0.04	-6.2115
0.05	1
0.06	1
0.07	-0.37363
0.08	-2.4965
0.09	25.51
0.1	98.375
0.11	65.359
0.12	0.038462
0.13	0.084249
0.14	-0.74825
0.15	-1.4038
0.16	0.1453
0.17	-0.56986
0.18	116.92
0.19	-1.4038
0.2	165.1
0.21	103.36
0.22	-0.098901
0.23	-0.47929
0.24	0.57265
0.25	-1.3452
0.26	16.209
0.27	40.744
0.28	18.399
0.29	-1.1368
0.3	13.569
0.31	5.1718
0.32	6.71
0.33	-1.0243
0.34	-2.4037
0.35	18.191
0.36	45.16
0.37	24.213
0.38	-1.9586
0.39	-2.0769
0.4	-0.31492
0.41	29.388
0.42	-0.4245
0.43	5.3906
0.44	5.4418
0.45	5.1845
0.46	2.3622
0.47	8.8174
0.48	-2.9702
0.49	-0.098901
0.5	-1.7278
0.51	-0.60256
0.52	-0.76835
0.53	4.0658
0.54	6.613
0.55	-2.5897
0.56	-1.8846
0.57	-1.3768
0.58	-1.6455
0.59	-0.15385
0.6	-0.54619
0.61	-0.87617
0.62	2.0428
0.63	-1.1834
0.64	-1.6525
0.65	-2.1587
0.66	-1.1645
0.67	-0.82282
0.68	-0.68856
0.69	-0.30378
0.7	-0.72473
0.71	-1.034
0.72	-2.8115
0.73	-1.2936
0.74	-1.5343
0.75	-0.95567
0.76	-0.76056
0.77	-0.7094
0.78	-0.60927
0.79	-0.67888
0.8	-1.8846
0.81	-0.77936
0.82	-0.83946
0.83	-1.0697
0.84	-1.0396
0.85	-1.5541
0.86	-0.9084
0.87	-1.1527
0.88	-0.90718
0.89	-0.3365
0.9	-0.4245
0.91	-2.1799
0.92	-0.56986
0.93	-0.85038
0.94	-1.3411
0.95	-1.2275
0.96	-0.98694
0.97	-1.3669
0.98	-1.4291
0.99	-0.34012
1	-1.5832
1.01	-0.57865
1.02	-0.80505
1.03	-1.2924
1.04	-0.39629
1.05	-2.2595
1.06	-0.40557
1.07	-1.6344
1.08	-0.6662
1.09	-0.79211
1.1	-0.28205
1.11	-0.54799
1.12	-1.3352
1.13	-1.3186
1.14	-1.5112
1.15	-0.61812
1.16	-0.65017
1.17	-0.73611
1.18	-1.6609
1.19	-0.18546
1.2	-0.1462
1.21	0.2008
1.22	-1.2316
1.23	-0.78891
1.24	-0.34738
1.25	-0.5473
1.26	-0.9943
1.27	0.032414
1.28	-0.77515
1.29	-1.7743
1.3	-0.55625
1.31	-0.1798
1.32	-1.5641
1.33	-0.20192
1.34	-0.5083
1.35	-0.60256
1.36	-0.10205
1.37	-0.47929
1.38	-0.59744
1.39	-0.8315
1.4	-0.79727
1.41	-0.012146
1.42	-0.40885
1.43	-1.2624
1.44	-0.48368
1.45	-1.1771
1.46	-0.33043
1.47	-0.12754
1.48	-0.59702
1.49	-0.20879
1.5	-0.14129
1.51	-0.49365
1.52	-0.51679
1.53	0.10294
1.54	-1.0626
1.55	-0.18141
1.56	-1.4522
1.57	-0.2275
1.58	-0.94468
1.59	-0.24965
1.6	-0.11161
1.61	-0.77126
1.62	-0.34409
1.63	-0.97802
1.64	-0.59781
1.65	-0.74825
1.66	-0.18178
1.67	-0.13456
1.68	-0.57729
1.69	-0.25916
1.7	-0.44509
1.71	-0.617
1.72	-0.81529
1.73	-0.82529
1.74	-0.32626
1.75	0.019394
1.76	-0.039501
1.77	-0.48337
1.78	-1.8045
1.79	-0.11336
1.8	-0.40371
1.81	-0.6129
1.82	-0.29938
1.83	-0.85038
1.84	-0.7549
1.85	-1.2333
1.86	-0.36476
1.87	-0.42045
1.88	-0.22489
1.89	-1.3649
