0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.7846
0.09	2.5452
0.1	27.837
0.11	12.59
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.38228
0.17	-1
0.18	35.772
0.19	0.9727
0.2	45.297
0.21	17.396
0.22	-1
0.23	-1
0.24	-0.40914
0.25	1.2904
0.26	8.108
0.27	15.987
0.28	5.4372
0.29	1.9831
0.3	0.29426
0.31	5.3331
0.32	2.2615
0.33	2.1062
0.34	3.1912
0.35	9.4092
0.36	20.718
0.37	11.676
0.38	-0.059172
0.39	1.7588
0.4	4.3422
0.41	13.795
0.42	3.3066
0.43	-0.68149
0.44	5.8445
0.45	4.6326
0.46	7.7767
0.47	1.8649
0.48	-1
0.49	0.78365
0.5	1.6073
0.51	2.7749
0.52	2.0301
0.53	7.3003
0.54	12.237
0.55	4.6699
0.56	3.6233
0.57	0.95172
0.58	-1
0.59	2.004
0.6	4.9181
0.61	1.9728
0.62	5.3095
0.63	2.7421
0.64	0.59879
0.65	1.9121
0.66	1.4766
0.67	0.12209
0.68	1.7179
0.69	0.69089
0.7	-0.051878
0.71	3.8335
0.72	3.9613
0.73	3.3212
0.74	-0.029304
0.75	2.1665
0.76	0.83796
0.77	0.81563
0.78	-0.3001
0.79	1.5063
0.8	0.98434
0.81	1.0201
0.82	-0.13257
0.83	1.3683
0.84	-0.102
0.85	1.2401
0.86	0.15385
0.87	1.3297
0.88	-0.26542
0.89	0.82005
0.9	-0.32613
0.91	0.27975
0.92	0.049851
0.93	0.43891
0.94	-0.029304
0.95	1.0643
0.96	0.23077
0.97	-0.54192
0.98	0.040917
0.99	-0.18786
1	-0.37757
1.01	-1
1.02	-0.2995
1.03	0.72022
1.04	-0.076923
1.05	-0.19109
1.06	-0.069196
1.07	-0.2415
1.08	-0.34769
1.09	-1
1.1	-0.65155
1.11	-0.50281
1.12	0.28407
1.13	-0.38228
1.14	-0.82351
1.15	-0.53495
1.16	-0.14709
1.17	-0.51465
1.18	-0.67643
1.19	-1
1.2	-0.6545
1.21	-0.2415
1.22	-0.2006
1.23	-0.83692
1.24	-0.81961
1.25	-0.63921
1.26	-0.8086
1.27	-0.83291
1.28	-0.83153
1.29	-1
1.3	-0.43376
1.31	-0.47732
1.32	-0.82351
1.33	-1
1.34	-0.68149
1.35	-1
1.36	-1
1.37	-0.83757
1.38	-1
1.39	-0.60799
1.4	-0.80493
1.41	-1
1.42	-1
1.43	-1
1.44	-0.81961
1.45	-1
1.46	-1
1.47	-1
1.48	-0.82197
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
