0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	12.714
0.09	8.1429
0.1	53.857
0.11	15.457
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	52.665
0.19	-1
0.2	69.095
0.21	32.429
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	11.735
0.27	23.49
0.28	8.0314
0.29	2.0105
0.3	1.519
0.31	12.272
0.32	0.64571
0.33	3.1143
0.34	2.2914
0.35	10.969
0.36	32.488
0.37	23.877
0.38	-1
0.39	0.30612
0.4	8.7627
0.41	19.168
0.42	5.8571
0.43	-0.29064
0.44	7.368
0.45	5.8571
0.46	8.1429
0.47	5.5306
0.48	-1
0.49	0.60297
0.5	0.78882
0.51	2.4286
0.52	4.0637
0.53	6.0244
0.54	15.696
0.55	6.2278
0.56	6.2605
0.57	1.6122
0.58	-1
0.59	0.60297
0.6	2.9392
0.61	5.3297
0.62	3.987
0.63	2.4647
0.64	0.082707
0.65	0.71429
0.66	2.3586
0.67	1.2544
0.68	0.98279
0.69	-0.59264
0.7	-0.020408
0.71	3.6228
0.72	2.2727
0.73	3.2415
0.74	-0.095761
0.75	0.25948
0.76	0.48263
0.77	0.62406
0.78	-1
0.79	2.0476
0.8	-0.31995
0.81	3.3516
0.82	-0.54788
0.83	-1
0.84	-0.56692
0.85	-0.62254
0.86	0.01171
0.87	1.0368
0.88	-1
0.89	0.46939
0.9	-0.17714
0.91	-1
0.92	-1
0.93	0.46939
0.94	-1
0.95	-0.34694
0.96	-1
0.97	-1
0.98	0.11197
0.99	-0.29064
1	-0.65133
1.01	-1
1.02	-1
1.03	-0.6359
1.04	-1
1.05	-1
1.06	-0.66276
1.07	-0.25869
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-0.65998
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
