0.01	-1.1958
0.02	-0.28882
0.03	-1.8231
0.04	-1.4397
0.05	-0.91244
0.06	-1.4942
0.07	-2.392
0.08	10.035
0.09	7.2203
0.1	37.153
0.11	14.774
0.12	-0.93827
0.13	-1.1258
0.14	-1.2545
0.15	-1.7373
0.16	-1.654
0.17	-1.1569
0.18	39.56
0.19	3.1851
0.2	53.396
0.21	24.704
0.22	-2.3702
0.23	-1.3116
0.24	0.54771
0.25	-0.0051822
0.26	10.854
0.27	17.758
0.28	10.056
0.29	0.3027
0.3	0.96338
0.31	8.0057
0.32	0.76471
0.33	2.2129
0.34	1.8607
0.35	9.8302
0.36	25.759
0.37	17.319
0.38	-0.7432
0.39	2.5917
0.4	8.2498
0.41	15.867
0.42	3.0251
0.43	-0.8471
0.44	5.9024
0.45	5.0802
0.46	7.2199
0.47	5.6977
0.48	-1.0363
0.49	-0.12975
0.5	1.1335
0.51	1.1724
0.52	3.1662
0.53	8.9646
0.54	14.977
0.55	5.4174
0.56	6.0262
0.57	1.5733
0.58	-0.84863
0.59	1.1672
0.6	4.425
0.61	5.3183
0.62	3.3846
0.63	2.7387
0.64	0.22267
0.65	1.398
0.66	2.5823
0.67	1.3012
0.68	0.11681
0.69	-0.026437
0.7	1.3639
0.71	3.8211
0.72	2.492
0.73	4.6425
0.74	-0.11573
0.75	0.82522
0.76	2.2957
0.77	0.25194
0.78	-0.8979
0.79	1.0543
0.8	0.73077
0.81	3.3304
0.82	-1.0492
0.83	-1.0281
0.84	-0.34131
0.85	-0.011511
0.86	1.3087
0.87	0.77578
0.88	-0.80143
0.89	0.98415
0.9	0.39845
0.91	-1.1515
0.92	-0.19341
0.93	0.47339
0.94	-0.54912
0.95	0.42893
0.96	-0.41623
0.97	-0.78477
0.98	-0.42304
0.99	0.12193
1	0.62579
1.01	-1.0095
1.02	-0.9303
1.03	-0.35406
1.04	-0.59965
1.05	-0.40439
1.06	-0.7183
1.07	0.50063
1.08	-0.9283
1.09	-0.70955
1.1	-0.96736
1.11	-0.48559
1.12	-0.60823
1.13	-0.82296
1.14	-0.28196
1.15	-0.27745
1.16	-0.25541
1.17	-0.61598
1.18	-0.92951
1.19	-0.80415
1.2	-0.58197
1.21	-0.8112
1.22	-0.13889
1.23	-0.55789
1.24	-0.82193
1.25	-0.78462
1.26	-0.67115
1.27	-0.79932
1.28	-0.83145
1.29	-0.9009
1.3	-0.29454
1.31	-0.84533
1.32	-0.71741
1.33	-0.7824
1.34	-0.6904
1.35	-0.59038
1.36	-0.56518
1.37	-0.79809
1.38	-0.68014
1.39	-0.7381
1.4	-0.86603
1.41	-0.52058
1.42	-0.86275
1.43	-0.79076
1.44	-0.84344
1.45	-0.82918
1.46	-0.98431
1.47	-0.63516
1.48	-0.87187
1.49	-0.74468
1.5	-0.64869
1.51	-0.83749
1.52	-0.90594
1.53	-0.72416
1.54	-0.69824
1.55	-0.85232
1.56	-0.73592
1.57	-0.81469
1.58	-1.1931
1.59	-1.0175
1.6	-0.57191
1.61	-0.68885
1.62	-1.04
1.63	-0.55018
1.64	-0.86155
1.65	-0.90161
1.66	-0.74524
1.67	-0.95741
1.68	-1.0759
1.69	-0.53119
1.7	-0.70032
1.71	-0.65272
1.72	-0.90018
1.73	-0.6664
1.74	-0.7617
1.75	-1.0114
1.76	-0.80767
1.77	-0.72868
1.78	-0.91284
1.79	-0.86708
1.8	-0.84153
1.81	-0.75585
1.82	-0.66476
1.83	-0.82893
1.84	-0.96275
1.85	-0.90476
1.86	-0.91994
1.87	-0.82143
1.88	-0.8559
1.89	-0.77205
