0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	0.84487
0.09	-1
0.1	18.745
0.11	20.034
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	22.705
0.19	1.6774
0.2	53.38
0.21	11.968
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	5.2479
0.27	8.65
0.28	4.4319
0.29	2.8648
0.3	-0.26026
0.31	4.0588
0.32	0.30743
0.33	0.51011
0.34	1.9907
0.35	6.5721
0.36	31.34
0.37	12.461
0.38	-1
0.39	0.4173
0.4	5.6067
0.41	8.5577
0.42	2.501
0.43	-1
0.44	3.6006
0.45	4.0779
0.46	5.2252
0.47	5.6334
0.48	-1
0.49	-0.14865
0.5	-0.42312
0.51	2.0979
0.52	1.2082
0.53	3.7678
0.54	9.5609
0.55	5.5592
0.56	4.3309
0.57	1.545
0.58	-1
0.59	0.29229
0.6	1.804
0.61	4.0139
0.62	1.8144
0.63	2.3495
0.64	-0.47977
0.65	0.96708
0.66	1.1343
0.67	0.91582
0.68	-0.38741
0.69	-0.15584
0.7	-0.54827
0.71	5.1312
0.72	0.99247
0.73	3.2964
0.74	-0.61022
0.75	-0.16793
0.76	1.0346
0.77	-0.14937
0.78	-1
0.79	0.50544
0.8	0.68583
0.81	4.2174
0.82	-1
0.83	-0.54859
0.84	-1
0.85	-0.71519
0.86	1.3082
0.87	0.33247
0.88	-1
0.89	1.3432
0.9	-0.5775
0.91	-1
0.92	-0.54048
0.93	0.2556
0.94	-1
0.95	-0.66852
0.96	-0.61353
0.97	-0.6536
0.98	-0.65477
0.99	0.20285
1	-0.54887
1.01	-1
1.02	-1
1.03	-1
1.04	-0.57861
1.05	-1
1.06	-0.69948
1.07	-0.23383
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-0.64538
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
