0.01	-1.1914
0.02	-0.9086
0.03	-0.92412
0.04	-1.768
0.05	-0.75867
0.06	-1.8465
0.07	-1.9978
0.08	5.0745
0.09	-0.89918
0.1	59.66
0.11	16.337
0.12	-0.71002
0.13	-2.0977
0.14	-2.7712
0.15	-2.225
0.16	-1.6698
0.17	-1.1437
0.18	47.148
0.19	0.97013
0.2	70.258
0.21	31.742
0.22	-2.298
0.23	-2.1481
0.24	-1.764
0.25	-0.9346
0.26	8.8339
0.27	24.863
0.28	9.0079
0.29	2.945
0.3	-0.32424
0.31	7.5838
0.32	0.74334
0.33	1.3298
0.34	4.1656
0.35	10.819
0.36	28.923
0.37	16.205
0.38	-0.56075
0.39	0.65442
0.4	7.6722
0.41	18.268
0.42	3.9941
0.43	-1.0067
0.44	6.1191
0.45	6.9411
0.46	7.0698
0.47	7.0793
0.48	-1.5994
0.49	-0.059478
0.5	-0.42692
0.51	2.9365
0.52	1.6207
0.53	7.4842
0.54	15.131
0.55	6.405
0.56	4.4665
0.57	1.9337
0.58	-1.0906
0.59	0.39667
0.6	2.4855
0.61	4.4242
0.62	3.7063
0.63	2.7461
0.64	-0.46875
0.65	1.1821
0.66	2.2002
0.67	0.95826
0.68	-0.54533
0.69	-0.17228
0.7	-0.59868
0.71	4.3744
0.72	0.91704
0.73	4.9444
0.74	-0.71484
0.75	-0.19819
0.76	1.2594
0.77	-0.15455
0.78	-1.6253
0.79	0.58571
0.8	0.93174
0.81	3.4736
0.82	-1.1806
0.83	-0.51483
0.84	-1.3887
0.85	-0.99487
0.86	1.2286
0.87	0.40583
0.88	-1.1233
0.89	1.176
0.9	-0.55847
0.91	-0.83042
0.92	-0.47676
0.93	0.23137
0.94	-1.4037
0.95	-0.79684
0.96	-0.60732
0.97	-0.70771
0.98	-0.74934
0.99	0.19425
1	-0.43811
1.01	-0.83938
1.02	-0.91041
1.03	-1.3044
1.04	-0.49539
1.05	-1.1189
1.06	-0.84184
1.07	-0.22234
1.08	-0.88175
1.09	-0.89567
1.1	-0.77742
1.11	-1.1394
1.12	-0.7623
1.13	-0.69904
1.14	-0.63454
1.15	-0.76719
1.16	-1.0338
1.17	-0.74975
1.18	-0.78674
1.19	-0.90257
1.2	-0.93797
1.21	-0.81551
1.22	-0.78366
1.23	-0.70816
1.24	-0.87752
1.25	-0.76809
1.26	-1.1303
1.27	-0.73266
1.28	-0.96649
1.29	-0.36015
1.3	-1.0964
1.31	-0.5964
1.32	-1.012
1.33	-0.58504
1.34	-0.88382
1.35	-0.64283
1.36	-0.93642
1.37	-0.77078
1.38	-0.90988
1.39	-0.6145
1.4	-0.70115
1.41	-0.58619
1.42	-0.57319
1.43	-0.6815
1.44	-0.62816
1.45	-0.87831
1.46	-0.59483
1.47	-0.73606
1.48	-0.72052
1.49	-0.38007
1.5	-0.542
1.51	-0.89578
1.52	-0.88264
1.53	-0.6683
1.54	-0.51116
1.55	-0.53575
1.56	-0.78496
1.57	-0.70192
1.58	-0.55036
1.59	-0.89697
1.6	-0.42334
1.61	-0.67369
1.62	-0.60838
1.63	-0.42982
1.64	-0.71909
1.65	-0.82051
1.66	-0.43406
1.67	-0.68301
1.68	-0.50944
1.69	-0.78663
1.7	-0.36557
1.71	-0.51298
1.72	-0.72807
1.73	-0.51943
1.74	-0.71427
1.75	-1.0588
1.76	-0.2365
1.77	-0.88721
1.78	-1.234
1.79	-0.32312
1.8	-0.74323
1.81	-0.62256
1.82	-0.38461
1.83	-0.46628
1.84	-0.99352
1.85	-0.99198
1.86	-0.58986
1.87	-0.6887
1.88	-1.0062
1.89	-0.74246
