0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.9132
0.09	-1
0.1	20.465
0.11	6.1972
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	17.48
0.19	1.9132
0.2	36.386
0.21	18.28
0.22	-1
0.23	-1
0.24	-0.51447
0.25	-0.48374
0.26	1.549
0.27	9.7327
0.28	2.9898
0.29	-0.48374
0.3	-0.56612
0.31	5.025
0.32	-0.028945
0.33	-0.61884
0.34	0.10228
0.35	4.9573
0.36	10.852
0.37	9.0037
0.38	-0.65437
0.39	-0.36769
0.4	4.3053
0.41	9.1961
0.42	1.719
0.43	-0.6657
0.44	3.9813
0.45	3.4763
0.46	2.8966
0.47	4.5615
0.48	-0.74349
0.49	-0.086918
0.5	0.073271
0.51	1.6656
0.52	0.83989
0.53	3.1711
0.54	6.0836
0.55	5.2939
0.56	3.1517
0.57	1.8659
0.58	-0.5638
0.59	0.37785
0.6	1.7495
0.61	5.0051
0.62	3.6463
0.63	2.9171
0.64	0.48307
0.65	1.8587
0.66	0.90186
0.67	1.2533
0.68	-0.14588
0.69	-0.028945
0.7	0.50258
0.71	3.5536
0.72	3.4792
0.73	4.0513
0.74	0.17647
0.75	1.9281
0.76	1.9739
0.77	0.4697
0.78	-0.41458
0.79	0.95244
0.8	1.1363
0.81	4.302
0.82	0.11738
0.83	0.86324
0.84	-0.068851
0.85	2.1107
0.86	0.70725
0.87	1.1095
0.88	0.83113
0.89	1.362
0.9	1.1363
0.91	0.59591
0.92	1.2145
0.93	0.94985
0.94	0.092437
0.95	0.92544
0.96	2.4428
0.97	-0.41737
0.98	0.67728
0.99	1.098
1	0.83113
1.01	0.10727
1.02	-0.17774
1.03	0.94211
1.04	-0.076582
1.05	0.67149
1.06	3.0336
1.07	0.18461
1.08	-0.35773
1.09	-0.26382
1.1	-0.093682
1.11	-0.12103
1.12	-0.35263
1.13	1.4401
1.14	-0.64841
1.15	1.559
1.16	0.80817
1.17	-0.19716
1.18	-0.2391
1.19	-0.83216
1.2	-0.0012005
1.21	-0.20343
1.22	-0.019608
1.23	0.51677
1.24	-0.0092879
1.25	0.26885
1.26	1.1641
1.27	-0.49649
1.28	-0.69789
1.29	-0.67759
1.3	0.17647
1.31	0.059333
1.32	-0.64381
1.33	-0.48591
1.34	-0.13957
1.35	-1
1.36	-0.058824
1.37	0.61843
1.38	-0.74078
1.39	-0.41974
1.4	0.068585
1.41	-0.39128
1.42	-0.80942
1.43	-0.20031
1.44	-0.44672
1.45	-0.34521
1.46	-0.83216
1.47	-0.21266
1.48	-0.81118
1.49	-0.66294
1.5	-0.66433
1.51	-1
1.52	-0.6529
1.53	-0.8219
1.54	-0.82268
1.55	-1
1.56	-0.65871
1.57	-0.24122
1.58	-0.49855
1.59	-0.82344
1.6	-0.48156
1.61	-0.82719
1.62	-1
1.63	-1
1.64	-0.83488
1.65	-1
1.66	-0.83621
1.67	-0.82864
1.68	-1
1.69	-1
1.7	-1
1.71	-0.83353
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-0.66433
1.77	-1
1.78	-0.82496
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
