0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.023988
0.06	-0.66497
0.07	0.43775
0.08	1.9132
0.09	-0.39475
0.1	5.217
0.11	0.67287
0.12	-1
0.13	-0.57793
0.14	-0.71669
0.15	-0.82353
0.16	-0.067615
0.17	-0.75711
0.18	5.66
0.19	1.5301
0.2	7.8359
0.21	3.412
0.22	-0.5693
0.23	-0.26027
0.24	-0.19717
0.25	0.31835
0.26	0.82582
0.27	2.4067
0.28	0.76389
0.29	-0.13371
0.3	-0.4847
0.31	0.64256
0.32	-0.02572
0.33	-0.30304
0.34	0.57562
0.35	1.7284
0.36	5.0749
0.37	2.3175
0.38	-0.13842
0.39	0.45761
0.4	2.2849
0.41	2.7354
0.42	0.17236
0.43	-0.63489
0.44	1.2874
0.45	0.70256
0.46	1.4396
0.47	1.062
0.48	-0.51355
0.49	-0.47362
0.5	0.1141
0.51	-0.097206
0.52	0.063522
0.53	3.2376
0.54	3.8523
0.55	1.3979
0.56	1.4084
0.57	0.47912
0.58	-0.48628
0.59	0.52178
0.6	1.0147
0.61	0.80736
0.62	1.2618
0.63	0.89701
0.64	0.3233
0.65	0.39491
0.66	0.06439
0.67	0.36352
0.68	0.098332
0.69	-0.45078
0.7	0.63152
0.71	3.205
0.72	2.1152
0.73	2.055
0.74	-0.25289
0.75	0.46936
0.76	1.0449
0.77	0.028089
0.78	0.51564
0.79	0.68561
0.8	0.46507
0.81	1.1392
0.82	-0.29833
0.83	0.32394
0.84	0.012542
0.85	0.36262
0.86	0.47529
0.87	1.2598
0.88	1.4143
0.89	1.2169
0.9	0.71443
0.91	0.46366
0.92	0.85888
0.93	0.95099
0.94	0.072697
0.95	0.61522
0.96	0.84138
0.97	-0.18725
0.98	1.0051
0.99	0.21109
1	0.22938
1.01	-0.1402
1.02	-0.070462
1.03	0.83028
1.04	0.024877
1.05	0.57206
1.06	2.204
1.07	1.0115
1.08	0.25754
1.09	-0.0166
1.1	-0.17189
1.11	0.6855
1.12	0.93198
1.13	0.42425
1.14	-0.07773
1.15	0.097578
1.16	0.63467
1.17	0.36124
1.18	0.292
1.19	-0.10175
1.2	-0.32793
1.21	0.030651
1.22	0.74896
1.23	0.94582
1.24	0.66506
1.25	0.47018
1.26	0.81029
1.27	0.038368
1.28	-0.058335
1.29	-0.63638
1.3	0.59842
1.31	0.72912
1.32	0.28389
1.33	-0.051613
1.34	-0.10014
1.35	-0.5385
1.36	0.14703
1.37	0.60537
1.38	-0.21607
1.39	0.2317
1.4	0.037144
1.41	0.8138
1.42	-0.42236
1.43	0.33042
1.44	0.24175
1.45	-0.065929
1.46	-0.35979
1.47	0.29876
1.48	-0.049004
1.49	-0.087368
1.5	0.22249
1.51	-0.02237
1.52	-0.11293
1.53	-0.35293
1.54	-0.39362
1.55	-0.59745
1.56	-0.43401
1.57	1.6524
1.58	0.097281
1.59	-0.20862
1.6	-0.25992
1.61	-0.3726
1.62	-0.34594
1.63	-0.089945
1.64	0.040438
1.65	-0.08053
1.66	-0.19278
1.67	0.17492
1.68	-0.4405
1.69	-0.2324
1.7	-0.29005
1.71	-0.39035
1.72	-0.54144
1.73	0.021113
1.74	-0.32291
1.75	-0.017297
1.76	-0.30796
1.77	0.14532
1.78	-0.023393
1.79	-0.66221
1.8	-0.32398
1.81	-0.49553
1.82	-0.38204
1.83	-0.14272
1.84	0.11412
1.85	-0.64524
1.86	-0.79289
1.87	-0.24648
1.88	-0.23676
1.89	-0.58145
