0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.0223
0.06	-0.076665
0.07	1.3326
0.08	3.0113
0.09	-0.28365
0.1	7.6504
0.11	1.4354
0.12	-1
0.13	-0.42625
0.14	-0.33278
0.15	-0.52902
0.16	0.24565
0.17	-0.73564
0.18	8.6869
0.19	2.1094
0.2	10.498
0.21	4.8521
0.22	-0.41209
0.23	0.018465
0.24	0.1169
0.25	0.53426
0.26	1.6181
0.27	4.4676
0.28	1.2972
0.29	0.30893
0.3	-0.49783
0.31	1.3343
0.32	0.21603
0.33	-0.029079
0.34	1.0472
0.35	2.3393
0.36	7.1166
0.37	3.0682
0.38	0.040983
0.39	0.87374
0.4	2.445
0.41	3.5936
0.42	0.25889
0.43	-0.53404
0.44	1.4159
0.45	0.75616
0.46	1.8696
0.47	1.0873
0.48	-0.52625
0.49	-0.58216
0.5	0.22305
0.51	-0.090987
0.52	0.40376
0.53	3.9138
0.54	4.5838
0.55	1.3875
0.56	1.5072
0.57	0.60489
0.58	-0.28845
0.59	0.63299
0.6	1.0624
0.61	0.58997
0.62	1.2188
0.63	0.89955
0.64	0.044613
0.65	0.18865
0.66	0.021685
0.67	0.35462
0.68	0.19319
0.69	-0.43709
0.7	0.53221
0.71	2.7
0.72	2.2064
0.73	2.1568
0.74	-0.35276
0.75	0.43883
0.76	1.1329
0.77	0.033033
0.78	0.29484
0.79	0.45464
0.8	0.19575
0.81	1.0069
0.82	-0.11979
0.83	0.07067
0.84	-0.25957
0.85	0.38068
0.86	0.15755
0.87	1.0451
0.88	1.3899
0.89	0.98514
0.9	0.75083
0.91	0.1481
0.92	1.0475
0.93	0.7942
0.94	-0.24077
0.95	0.52238
0.96	0.88972
0.97	-0.2975
0.98	0.52734
0.99	0.18545
1	-0.052085
1.01	-0.29327
1.02	-0.19294
1.03	0.67523
1.04	0.01422
1.05	0.20766
1.06	1.8685
1.07	1.031
1.08	0.20686
1.09	-0.1223
1.1	-0.24865
1.11	0.42449
1.12	0.86283
1.13	0.51893
1.14	-0.27598
1.15	0.18051
1.16	0.59511
1.17	-0.021265
1.18	0.21199
1.19	0.0016407
1.2	-0.46919
1.21	0.055638
1.22	0.47734
1.23	0.78388
1.24	0.25181
1.25	0.21027
1.26	0.71606
1.27	0.0045306
1.28	0.032264
1.29	-0.76389
1.3	0.7458
1.31	0.80727
1.32	0.26729
1.33	-0.012056
1.34	-0.090795
1.35	-0.64553
1.36	0.32048
1.37	0.79202
1.38	-0.23058
1.39	0.399
1.4	-0.11166
1.41	0.42356
1.42	-0.3622
1.43	0.20553
1.44	0.26142
1.45	-0.14408
1.46	-0.47593
1.47	0.75996
1.48	0.20308
1.49	-0.067496
1.5	0.22457
1.51	0.13837
1.52	-0.11094
1.53	-0.29341
1.54	-0.4289
1.55	-0.56614
1.56	-0.42075
1.57	2.0106
1.58	-0.1183
1.59	-0.17854
1.6	-0.44002
1.61	-0.45998
1.62	-0.3575
1.63	0.1285
1.64	-0.01979
1.65	-0.17914
1.66	-0.14275
1.67	0.44885
1.68	-0.29085
1.69	-0.19264
1.7	-0.20286
1.71	-0.44397
1.72	-0.56669
1.73	0.048591
1.74	-0.28216
1.75	-0.036118
1.76	-0.50868
1.77	0.10263
1.78	0.068053
1.79	-0.61766
1.8	-0.26029
1.81	-0.53474
1.82	-0.18382
1.83	-0.10057
1.84	0.15681
1.85	-0.59651
1.86	-0.68586
1.87	-0.26568
1.88	-0.081454
1.89	-0.28792
