0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.12171
0.06	-0.49756
0.07	0.45766
0.08	1.6834
0.09	-0.54618
0.1	2.7513
0.11	0.040916
0.12	-1
0.13	-0.42225
0.14	-0.72384
0.15	-0.70919
0.16	0.039752
0.17	-0.78936
0.18	3.9541
0.19	1.341
0.2	5.1863
0.21	1.6381
0.22	-0.62312
0.23	-0.2155
0.24	0.0099711
0.25	0.38451
0.26	0.63539
0.27	1.1084
0.28	0.43729
0.29	-0.27202
0.3	-0.6059
0.31	0.33479
0.32	-0.07455
0.33	-0.33408
0.34	0.44867
0.35	0.92758
0.36	3.6764
0.37	1.0125
0.38	-0.13976
0.39	0.41814
0.4	1.6256
0.41	1.5733
0.42	-0.15802
0.43	-0.64751
0.44	0.5729
0.45	0.079889
0.46	0.9815
0.47	0.70517
0.48	-0.38919
0.49	-0.66127
0.5	0.022624
0.51	-0.33559
0.52	-0.10428
0.53	2.4977
0.54	2.5504
0.55	0.64847
0.56	0.87529
0.57	0.07059
0.58	-0.48862
0.59	0.35991
0.6	0.81849
0.61	0.24767
0.62	0.64295
0.63	0.36549
0.64	0.16005
0.65	-0.024265
0.66	-0.22292
0.67	0.16719
0.68	0.055208
0.69	-0.56552
0.7	0.47419
0.71	2.2471
0.72	1.4026
0.73	1.2651
0.74	-0.38812
0.75	0.033561
0.76	0.56275
0.77	-0.14598
0.78	0.56641
0.79	0.49317
0.8	0.13617
0.81	0.51985
0.82	-0.50648
0.83	-0.038719
0.84	-0.066568
0.85	0.0049286
0.86	0.29799
0.87	0.98632
0.88	0.93139
0.89	0.60273
0.9	0.40881
0.91	0.12913
0.92	0.5889
0.93	0.54308
0.94	0.066068
0.95	0.35007
0.96	0.42675
0.97	-0.27297
0.98	0.608
0.99	-0.066719
1	-0.0013466
1.01	-0.20731
1.02	-0.22728
1.03	0.45331
1.04	-0.037031
1.05	0.43733
1.06	1.5905
1.07	0.73075
1.08	0.0092163
1.09	-0.060879
1.1	-0.28048
1.11	0.55406
1.12	0.76122
1.13	0.11987
1.14	-0.22206
1.15	-0.13415
1.16	0.32987
1.17	0.24607
1.18	0.097667
1.19	-0.17029
1.2	-0.46031
1.21	-0.023015
1.22	0.5652
1.23	0.843
1.24	0.65144
1.25	0.13379
1.26	0.49826
1.27	-0.012227
1.28	-0.117
1.29	-0.67554
1.3	0.47267
1.31	0.72665
1.32	0.33462
1.33	-0.15537
1.34	-0.32993
1.35	-0.51091
1.36	0.10299
1.37	0.3474
1.38	-0.16407
1.39	0.28878
1.4	0.1833
1.41	0.779
1.42	-0.35782
1.43	0.34927
1.44	0.07259
1.45	0.13109
1.46	-0.27039
1.47	0.11824
1.48	0.092832
1.49	-0.05018
1.5	0.22041
1.51	0.16601
1.52	-0.0021688
1.53	-0.44128
1.54	-0.41625
1.55	-0.42296
1.56	-0.22924
1.57	1.6363
1.58	0.33055
1.59	-0.11337
1.6	-0.26138
1.61	-0.32349
1.62	-0.29606
1.63	0.087438
1.64	0.25927
1.65	0.010474
1.66	-0.15523
1.67	0.21344
1.68	-0.39027
1.69	-0.063251
1.7	-0.01047
1.71	-0.31063
1.72	-0.32071
1.73	-0.00072773
1.74	-0.090595
1.75	0.36847
1.76	-0.031894
1.77	0.27206
1.78	-0.047498
1.79	-0.45132
1.8	-0.32945
1.81	-0.36067
1.82	-0.094709
1.83	0.19194
1.84	0.41464
1.85	-0.59219
1.86	-0.60486
1.87	-0.091743
1.88	-0.15147
1.89	-0.2775
