0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.16988
0.07	-0.25772
0.08	3.0214
0.09	1.7954
0.1	16.26
0.11	4.8257
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.25317
0.17	-0.5908
0.18	12.474
0.19	2.244
0.2	21.99
0.21	12.415
0.22	-0.3115
0.23	-1
0.24	0.10618
0.25	0.070986
0.26	2.7285
0.27	13.181
0.28	2.2881
0.29	0.73221
0.3	-0.38235
0.31	2.6624
0.32	1.9609
0.33	0.26738
0.34	0.6278
0.35	3.3495
0.36	11.105
0.37	7.0484
0.38	-0.24183
0.39	0.81583
0.4	5.7722
0.41	7.4223
0.42	1.7775
0.43	-0.55407
0.44	3.4446
0.45	4.0886
0.46	3.5629
0.47	2.696
0.48	-0.607
0.49	0.0035781
0.5	0.68519
0.51	0.82022
0.52	0.52483
0.53	3.9359
0.54	7.6966
0.55	3.5853
0.56	2.2671
0.57	1.8767
0.58	-0.5774
0.59	0.63481
0.6	1.7071
0.61	2.5582
0.62	2.7905
0.63	3.2132
0.64	0.99518
0.65	1.4179
0.66	0.60551
0.67	1.0756
0.68	0.82687
0.69	-0.27234
0.7	0.45671
0.71	4.6816
0.72	3.2723
0.73	2.3255
0.74	0.057431
0.75	1.6836
0.76	2.1991
0.77	0.39899
0.78	-0.16183
0.79	1.0928
0.8	1.7081
0.81	2.2304
0.82	0.41867
0.83	1.1649
0.84	0.019431
0.85	1.7372
0.86	0.2065
0.87	1.5784
0.88	0.89411
0.89	1.4093
0.9	0.62488
0.91	0.7555
0.92	0.86856
0.93	1.2088
0.94	-0.050533
0.95	1.4658
0.96	1.2775
0.97	-0.41468
0.98	1.1509
0.99	0.35105
1	1.3414
1.01	-0.22424
1.02	0.092577
1.03	1.5424
1.04	-0.11886
1.05	0.9011
1.06	1.1822
1.07	0.58423
1.08	0.52004
1.09	-0.35977
1.1	-0.19285
1.11	0.27699
1.12	0.6633
1.13	0.20967
1.14	-0.2432
1.15	0.67502
1.16	0.78874
1.17	0.066702
1.18	-0.22311
1.19	-0.082062
1.2	-0.30618
1.21	-0.061404
1.22	1.4874
1.23	0.11453
1.24	-0.10662
1.25	0.46848
1.26	0.69065
1.27	-0.33617
1.28	-0.30359
1.29	-0.6972
1.3	0.71345
1.31	0.57927
1.32	-0.12951
1.33	-0.39268
1.34	0.29761
1.35	-0.76175
1.36	0.29255
1.37	0.79346
1.38	-0.44867
1.39	-0.079431
1.4	0.12109
1.41	0.093567
1.42	-0.75614
1.43	-0.56939
1.44	0.36293
1.45	-0.2068
1.46	-0.35974
1.47	0.48294
1.48	-0.53113
1.49	-0.55165
1.5	-0.064713
1.51	-0.073771
1.52	-0.53863
1.53	-0.094561
1.54	-0.3475
1.55	-0.79637
1.56	-0.52539
1.57	0.86529
1.58	-0.24026
1.59	-0.77949
1.6	-0.62705
1.61	-0.37957
1.62	-0.81236
1.63	-0.37642
1.64	-0.50542
1.65	-0.47807
1.66	-0.77823
1.67	0.2018
1.68	-0.45291
1.69	-0.48975
1.7	-0.30972
1.71	-0.69809
1.72	-0.84491
1.73	-0.62292
1.74	-0.70855
1.75	-0.84719
1.76	-0.71963
1.77	-0.24336
1.78	-0.46091
1.79	-0.93143
1.8	-0.56064
1.81	-0.84075
1.82	-0.81281
1.83	-0.59513
1.84	-0.5796
1.85	-0.93328
1.86	-0.83082
1.87	-1
1.88	-0.70947
1.89	-0.64088
