0.01	1
0.02	1
0.03	-2.2051
0.04	-0.60256
0.05	-3.8077
0.06	-4.4945
0.07	-1.9586
0.08	-1.9586
0.09	1
0.1	185.62
0.11	19.926
0.12	-0.92308
0.13	-0.53846
0.14	-3.6154
0.15	-0.13122
0.16	-0.40713
0.17	-1.5641
0.18	72.955
0.19	1
0.2	123.31
0.21	77.923
0.22	-2.1185
0.23	-0.34953
0.24	-0.84911
0.25	-1.8846
0.26	-1.0678
0.27	54.825
0.28	18.831
0.29	8.005
0.3	-0.78063
0.31	25.087
0.32	-0.55925
0.33	0.076923
0.34	7.4103
0.35	18.28
0.36	34.969
0.37	15.972
0.38	0.51315
0.39	-0.46056
0.4	0.26036
0.41	32.121
0.42	-1.4207
0.43	-0.33547
0.44	4.593
0.45	11.617
0.46	8.1298
0.47	5.1556
0.48	0.11072
0.49	-0.72584
0.5	-1.6116
0.51	0.028749
0.52	-0.8315
0.53	0.28775
0.54	11.917
0.55	3.6768
0.56	-1.1696
0.57	-0.54619
0.58	-0.59426
0.59	-1.0538
0.6	-2.1646
0.61	-0.11483
0.62	3.4481
0.63	0.11785
0.64	-0.52323
0.65	-1.735
0.66	-1.9586
0.67	-0.67224
0.68	-1.331
0.69	-0.12708
0.7	0.19537
0.71	-1.331
0.72	-1.253
0.73	-0.52491
0.74	-0.6642
0.75	-2.7393
0.76	-0.98939
0.77	-1.5359
0.78	-0.93112
0.79	-0.93112
0.8	-0.39018
0.81	-0.89394
0.82	-1.3474
0.83	-1.0243
0.84	-1.4903
0.85	-1.0092
0.86	-1.3548
0.87	-0.66566
0.88	-0.44395
0.89	-0.53289
0.9	-0.5164
0.91	-0.48883
0.92	-1.5988
0.93	-1.6768
0.94	-1.4914
0.95	-0.36874
0.96	0.20424
0.97	-1.2624
0.98	-0.50561
0.99	-0.33885
1	-0.14242
1.01	-0.78571
1.02	-0.48971
1.03	-0.96519
1.04	-1.1368
1.05	0.081124
1.06	-1.0017
1.07	-0.36388
1.08	-0.70068
1.09	-1.1368
1.1	-0.28987
1.11	-0.92308
1.12	-1.4127
1.13	-0.56986
1.14	-1.0903
1.15	-0.20664
1.16	-0.064679
1.17	-0.27779
1.18	-0.51324
1.19	0.39526
1.2	-1.1003
1.21	-0.44231
1.22	-0.27356
1.23	-1.4343
1.24	-0.9685
1.25	0.37562
1.26	-0.15771
1.27	0.013807
1.28	-0.079622
1.29	-0.36147
1.3	-1.3347
1.31	-0.5083
1.32	-0.75824
1.33	0.24089
1.34	0.053254
1.35	-0.29778
1.36	0.17414
1.37	0.035783
1.38	-1.0853
1.39	-0.4436
1.4	-1.2405
1.41	-1.0032
1.42	-0.079622
1.43	-1.0369
1.44	-0.66192
1.45	0.13812
1.46	-0.28987
1.47	-0.86813
1.48	-0.87617
1.49	-1.4118
1.5	-1.3452
1.51	-0.48405
1.52	-0.3917
1.53	-0.73697
1.54	-0.87887
1.55	-0.63399
1.56	-1.1298
1.57	-1.2492
1.58	-0.60256
1.59	-2.0142
1.6	-0.88191
1.61	-0.41143
1.62	-0.46987
1.63	-0.63434
1.64	-1.6888
1.65	-0.64165
1.66	-0.84911
1.67	-0.94128
1.68	-0.76429
1.69	-1.5471
1.7	-0.91034
1.71	-0.95982
1.72	-0.54799
1.73	-1.59
1.74	-1.1171
1.75	-0.78614
1.76	-0.82066
1.77	-1.089
1.78	-1.2261
1.79	-1.1442
1.8	-0.6317
1.81	-0.42012
1.82	-1.1651
1.83	-0.44509
1.84	-1.5221
1.85	-0.77305
1.86	-0.36476
1.87	-0.66667
1.88	-0.30378
1.89	-0.6626
