0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.31483
0.06	-0.62746
0.07	1.2352
0.08	3.5644
0.09	-0.16527
0.1	9.4177
0.11	1.0423
0.12	-1
0.13	-0.42109
0.14	-0.38507
0.15	-0.83271
0.16	0.31787
0.17	-0.70792
0.18	9.2402
0.19	1.9117
0.2	11.831
0.21	5.2317
0.22	-0.42129
0.23	0.09183
0.24	0.11466
0.25	0.5954
0.26	1.5809
0.27	4.826
0.28	1.624
0.29	0.13425
0.3	-0.61077
0.31	1.2626
0.32	0.29115
0.33	0.090561
0.34	0.99755
0.35	2.5629
0.36	6.932
0.37	3.179
0.38	0.00075935
0.39	0.72572
0.4	2.4423
0.41	3.594
0.42	0.41092
0.43	-0.54777
0.44	1.4165
0.45	0.95982
0.46	1.9477
0.47	1.457
0.48	-0.60136
0.49	-0.50112
0.5	0.17941
0.51	-0.0086098
0.52	0.31016
0.53	4.0661
0.54	4.6753
0.55	1.5804
0.56	1.5469
0.57	0.50251
0.58	-0.40053
0.59	0.54838
0.6	1.1541
0.61	1.053
0.62	1.2388
0.63	0.94574
0.64	0.069703
0.65	0.26738
0.66	0.2125
0.67	0.36242
0.68	0.12344
0.69	-0.48316
0.7	0.53486
0.71	3.144
0.72	1.9369
0.73	2.4888
0.74	-0.47343
0.75	0.39728
0.76	1.0844
0.77	-0.0050491
0.78	0.17891
0.79	0.37722
0.8	0.39518
0.81	1.2271
0.82	-0.15878
0.83	-0.034089
0.84	-0.23503
0.85	0.23556
0.86	0.34882
0.87	0.99479
0.88	0.96386
0.89	1.0067
0.9	0.82154
0.91	0.077852
0.92	0.86897
0.93	0.76201
0.94	-0.13808
0.95	0.55919
0.96	0.7352
0.97	-0.36672
0.98	0.72906
0.99	0.089457
1	0.13531
1.01	-0.26147
1.02	-0.20506
1.03	0.53159
1.04	0.046365
1.05	0.16161
1.06	1.9514
1.07	0.96168
1.08	0.13436
1.09	-0.078071
1.1	-0.26774
1.11	0.2922
1.12	0.90057
1.13	0.51278
1.14	-0.18155
1.15	0.29982
1.16	0.47743
1.17	0.14239
1.18	0.14042
1.19	0.0047148
1.2	-0.40919
1.21	0.18922
1.22	0.6988
1.23	0.70125
1.24	0.40745
1.25	0.45008
1.26	0.84485
1.27	-0.16975
1.28	0.052111
1.29	-0.74892
1.3	0.89362
1.31	0.98776
1.32	0.22159
1.33	0.14911
1.34	0.038729
1.35	-0.56457
1.36	0.40159
1.37	0.47466
1.38	-0.067521
1.39	0.59097
1.4	0.19507
1.41	0.51546
1.42	-0.44
1.43	0.27172
1.44	0.31559
1.45	0.040285
1.46	-0.40474
1.47	0.58051
1.48	0.40059
1.49	-0.062315
1.5	0.33639
1.51	0.32048
1.52	-0.16335
1.53	-0.24212
1.54	-0.30059
1.55	-0.49708
1.56	-0.30115
1.57	1.9797
1.58	-0.10888
1.59	-0.15655
1.6	-0.4444
1.61	-0.38013
1.62	-0.37593
1.63	0.19492
1.64	0.15539
1.65	-0.18183
1.66	-0.11458
1.67	0.53732
1.68	-0.36767
1.69	-0.17308
1.7	0.0026926
1.71	-0.47002
1.72	-0.59751
1.73	0.071746
1.74	-0.17994
1.75	0.0043489
1.76	-0.42398
1.77	-0.0018025
1.78	0.13041
1.79	-0.64908
1.8	-0.291
1.81	-0.48164
1.82	-0.23972
1.83	-0.092634
1.84	0.21944
1.85	-0.61718
1.86	-0.6718
1.87	-0.29613
1.88	-0.18534
1.89	-0.27964
