0.01	-0.93767
0.02	-1.1122
0.03	-0.82378
0.04	-0.90909
0.05	0.32996
0.06	-0.8385
0.07	1.2477
0.08	3.3012
0.09	0.030422
0.1	9.3423
0.11	1.0453
0.12	-0.87312
0.13	-0.41172
0.14	-0.34808
0.15	-0.74954
0.16	0.33679
0.17	-0.70605
0.18	9.3785
0.19	1.8707
0.2	12.623
0.21	5.245
0.22	-0.43326
0.23	0.12647
0.24	0.13172
0.25	0.59489
0.26	1.5856
0.27	4.5692
0.28	1.6068
0.29	0.1003
0.3	-0.62003
0.31	1.2589
0.32	0.31884
0.33	0.098441
0.34	0.99745
0.35	2.5428
0.36	7.3122
0.37	3.2748
0.38	0.026764
0.39	0.72393
0.4	2.5148
0.41	3.5482
0.42	0.40021
0.43	-0.62288
0.44	1.4161
0.45	0.95869
0.46	1.9726
0.47	1.4663
0.48	-0.55795
0.49	-0.50579
0.5	0.17988
0.51	0.02249
0.52	0.24906
0.53	4.1718
0.54	4.6692
0.55	1.5744
0.56	1.5815
0.57	0.50179
0.58	-0.42633
0.59	0.55125
0.6	1.1533
0.61	1.0527
0.62	1.2458
0.63	0.94457
0.64	0.040439
0.65	0.27149
0.66	0.20647
0.67	0.35902
0.68	0.10595
0.69	-0.53726
0.7	0.52721
0.71	3.2396
0.72	1.9503
0.73	2.5022
0.74	-0.51998
0.75	0.3763
0.76	1.0853
0.77	-0.015885
0.78	0.15779
0.79	0.3727
0.8	0.39648
0.81	1.2309
0.82	-0.18416
0.83	-0.031226
0.84	-0.26118
0.85	0.20487
0.86	0.34237
0.87	0.99445
0.88	0.96221
0.89	1.0069
0.9	0.82415
0.91	0.093589
0.92	0.86666
0.93	0.7569
0.94	-0.16648
0.95	0.55568
0.96	0.72194
0.97	-0.38855
0.98	0.72452
0.99	0.10297
1	0.13717
1.01	-0.27888
1.02	-0.20615
1.03	0.51409
1.04	0.032431
1.05	0.10136
1.06	1.9682
1.07	0.961
1.08	0.13706
1.09	-0.073739
1.1	-0.23385
1.11	0.28176
1.12	0.89953
1.13	0.51021
1.14	-0.19201
1.15	0.29921
1.16	0.47291
1.17	0.1637
1.18	0.13947
1.19	0.0026645
1.2	-0.42339
1.21	0.20529
1.22	0.69374
1.23	0.69804
1.24	0.40965
1.25	0.47072
1.26	0.84382
1.27	-0.15198
1.28	0.073779
1.29	-0.67619
1.3	0.89696
1.31	0.98768
1.32	0.212
1.33	0.18309
1.34	0.076927
1.35	-0.54743
1.36	0.43959
1.37	0.48842
1.38	-0.055223
1.39	0.58535
1.4	0.23584
1.41	0.53733
1.42	-0.41052
1.43	0.3054
1.44	0.34032
1.45	0.06596
1.46	-0.37456
1.47	0.5992
1.48	0.43091
1.49	-0.034414
1.5	0.34851
1.51	0.35835
1.52	-0.088828
1.53	-0.17887
1.54	-0.24103
1.55	-0.48299
1.56	-0.25953
1.57	1.907
1.58	-0.1061
1.59	-0.092537
1.6	-0.38061
1.61	-0.34327
1.62	-0.3194
1.63	0.22803
1.64	0.18962
1.65	-0.14587
1.66	-0.038501
1.67	0.55928
1.68	-0.31214
1.69	-0.12885
1.7	-0.0023917
1.71	-0.38912
1.72	-0.509
1.73	0.090439
1.74	-0.15069
1.75	0.064739
1.76	-0.37426
1.77	0.014741
1.78	0.13651
1.79	-0.53886
1.8	-0.29222
1.81	-0.40526
1.82	-0.17091
1.83	-0.070074
1.84	0.24436
1.85	-0.5618
1.86	-0.61959
1.87	-0.23872
1.88	-0.1717
1.89	-0.25248
