0.01	1
0.02	-2.2143
0.03	1
0.04	-1.7551
0.05	-0.48352
0.06	-2.2143
0.07	-2.8571
0.08	-0.83673
0.09	18.222
0.1	88.633
0.11	52.523
0.12	-0.51261
0.13	-5.4286
0.14	-2.354
0.15	0.43277
0.16	-0.13445
0.17	-3.5
0.18	81.623
0.19	-1.2167
0.2	89.322
0.21	96.576
0.22	-2
0.23	-0.67702
0.24	-0.042471
0.25	-1.593
0.26	6.3606
0.27	46.77
0.28	22.291
0.29	4.7694
0.3	-0.0084034
0.31	14.769
0.32	4.4583
0.33	-1.3777
0.34	-1.4686
0.35	19.381
0.36	46.221
0.37	17.251
0.38	-1.4245
0.39	-0.089588
0.4	3.6057
0.41	17.31
0.42	9.9011
0.43	-0.077414
0.44	8.6009
0.45	4.1404
0.46	8.278
0.47	2.4466
0.48	-1.0663
0.49	-1.2914
0.5	-0.42857
0.51	-1.4361
0.52	0.61039
0.53	-2.6429
0.54	5.895
0.55	3.1687
0.56	-1.5155
0.57	-0.89413
0.58	-0.62065
0.59	-1.9314
0.6	-0.042471
0.61	2.9198
0.62	-1.3143
0.63	-0.64835
0.64	-0.95523
0.65	-0.38373
0.66	-0.26694
0.67	-0.86335
0.68	-1.5714
0.69	-1.2041
0.7	0.42857
0.71	-1.072
0.72	-1.6419
0.73	-0.22449
0.74	-0.74603
0.75	-1.1429
0.76	-0.89474
0.77	-0.38746
0.78	-1.236
0.79	-1.5714
0.8	-1.3214
0.81	-0.66495
0.82	-0.38996
0.83	-1.2523
0.84	0.15844
0.85	-0.54286
0.86	-0.60201
0.87	-1.3335
0.88	0.11765
0.89	-1.838
0.9	-0.63187
0.91	-1.0377
0.92	-2.4316
0.93	-0.76471
0.94	-0.92256
0.95	-0.69279
0.96	-1.2442
0.97	0.11184
0.98	-0.62065
0.99	-0.30016
1	-0.89513
1.01	-0.46012
1.02	-1.1785
1.03	-0.28571
1.04	-0.14117
1.05	-1.521
1.06	-0.83092
1.07	-0.8846
1.08	-0.26119
1.09	-1.3236
1.1	-1.5714
1.11	-1.3077
1.12	-0.76327
1.13	-1.0242
1.14	-0.39674
1.15	-1.036
1.16	-1.1555
1.17	-0.47945
1.18	-0.56977
1.19	-1.0183
1.2	-0.51685
1.21	-0.87884
1.22	-0.84222
1.23	-0.71175
1.24	-0.47595
1.25	-1.5275
1.26	-1.1703
1.27	-1.2902
1.28	-1.036
1.29	-0.56696
1.3	-0.49026
1.31	-0.28571
1.32	-0.61506
1.33	-0.59386
1.34	-0.58242
1.35	-1.372
1.36	-0.86004
1.37	-0.98936
1.38	-0.023115
1.39	-0.67274
1.4	-0.089076
1.41	0.15537
1.42	-1.0663
1.43	-1.1135
1.44	-1.2549
1.45	-0.68999
1.46	-1.5559
1.47	-0.25987
1.48	-0.17238
1.49	-0.29496
1.5	-0.13143
1.51	-0.62978
1.52	-0.39674
1.53	-1.0252
1.54	-0.88424
1.55	-0.90215
1.56	-0.36629
1.57	-0.57649
1.58	-0.75769
1.59	-0.38107
1.6	-1.0702
1.61	0.070568
1.62	-0.41872
1.63	-1.0761
1.64	-1.1774
1.65	-0.2381
1.66	-0.31387
1.67	-0.10204
1.68	-1.0037
1.69	-0.3858
1.7	-0.62216
1.71	-0.15537
1.72	-0.22626
1.73	-0.75325
1.74	-1.7789
1.75	-1.2619
1.76	-0.18317
1.77	-0.40851
1.78	-0.87139
1.79	-0.73355
1.8	-0.96602
1.81	-0.18986
1.82	-0.99305
1.83	-1.0849
1.84	-1.8445
1.85	-0.82143
1.86	-0.75795
1.87	-0.31609
1.88	-1.7111
1.89	-1.126
