0.01	1
0.02	-0.16057
0.03	-0.59971
0.04	-0.42969
0.05	-1.9229
0.06	-0.63442
0.07	-0.36067
0.08	7.1284
0.09	3.0388
0.1	66.448
0.11	13.831
0.12	0.013514
0.13	-0.91747
0.14	-0.84822
0.15	-1.1124
0.16	-1.2119
0.17	-1.2218
0.18	39.264
0.19	0.77347
0.2	63.785
0.21	34.657
0.22	-1.4061
0.23	-0.84442
0.24	-0.46146
0.25	-0.84036
0.26	10.041
0.27	27.072
0.28	8.88
0.29	3.1184
0.3	0.58407
0.31	10.232
0.32	1.0047
0.33	3.3552
0.34	3.6077
0.35	14.166
0.36	28.772
0.37	17.285
0.38	-0.45169
0.39	1.4319
0.4	9.3441
0.41	16.618
0.42	4.9659
0.43	-0.87583
0.44	7.2592
0.45	7.1679
0.46	7.8664
0.47	7.4291
0.48	-0.67404
0.49	1.2651
0.5	0.033089
0.51	3.0298
0.52	3.2408
0.53	7.6703
0.54	15.138
0.55	7.5278
0.56	4.384
0.57	3.278
0.58	-0.90771
0.59	0.73068
0.6	3.3
0.61	5.4293
0.62	4.0289
0.63	3.4677
0.64	-0.089355
0.65	1.5295
0.66	2.675
0.67	1.5375
0.68	0.38912
0.69	-0.1594
0.7	-0.698
0.71	4.5211
0.72	2.3954
0.73	5.8611
0.74	-1.2869
0.75	-0.13425
0.76	1.6621
0.77	-0.041921
0.78	-0.88585
0.79	1.2941
0.8	0.84373
0.81	2.6268
0.82	-0.93937
0.83	-1.0983
0.84	-0.79104
0.85	-0.71841
0.86	1.0532
0.87	0.68215
0.88	-0.99461
0.89	1.2744
0.9	-1.074
0.91	-0.8318
0.92	-0.57846
0.93	0.10846
0.94	-0.8997
0.95	-0.82389
0.96	-0.31257
0.97	-0.64157
0.98	-0.54548
0.99	-0.19037
1	-0.74504
1.01	-0.99641
1.02	-1.3172
1.03	-0.86517
1.04	-0.24419
1.05	-0.6784
1.06	-0.19811
1.07	-0.61327
1.08	-1.2135
1.09	-0.68757
1.1	-1.0104
1.11	-1.0153
1.12	-0.80092
1.13	-0.64215
1.14	-0.76948
1.15	-0.61949
1.16	-0.68214
1.17	-1.1922
1.18	-0.67308
1.19	-0.60737
1.2	-1.0733
1.21	-0.83644
1.22	-0.89392
1.23	-0.71633
1.24	-0.48679
1.25	-0.58335
1.26	-0.77845
1.27	-1.3375
1.28	-0.80216
1.29	-0.6863
1.3	-0.81279
1.31	-0.68577
1.32	-0.81812
1.33	-0.99624
1.34	-0.89018
1.35	-0.69767
1.36	-0.8464
1.37	-0.81105
1.38	-0.52862
1.39	-0.84678
1.4	-0.70393
1.41	-0.93137
1.42	-0.76414
1.43	-0.49884
1.44	-0.84212
1.45	-0.69219
1.46	-0.95572
1.47	-0.69936
1.48	-0.57532
1.49	-0.66477
1.5	-0.85709
1.51	-0.57894
1.52	-0.79704
1.53	-1.1275
1.54	-0.50379
1.55	-0.98191
1.56	-0.58237
1.57	-0.75515
1.58	-0.5802
1.59	-0.76798
1.6	-0.77732
1.61	-1.0703
1.62	-1.151
1.63	-0.72403
1.64	-0.82401
1.65	-0.80049
1.66	-0.73482
1.67	-0.87172
1.68	-0.58237
1.69	-0.65436
1.7	-0.99334
1.71	-1.1888
1.72	-0.93876
1.73	-1.04
1.74	-0.63856
1.75	-0.72555
1.76	-0.7348
1.77	-0.91766
1.78	-0.69156
1.79	-0.77099
1.8	-1.0516
1.81	-1.024
1.82	-0.97972
1.83	-0.75444
1.84	-0.80707
1.85	-0.91396
1.86	-0.96384
1.87	-1.1532
1.88	-0.90221
1.89	-0.97376
