0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.275
0.09	0.48607
0.1	44.182
0.11	6.6513
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.4436
0.17	-1
0.18	16.744
0.19	1.5304
0.2	41.905
0.21	18.74
0.22	-0.66741
0.23	-1
0.24	0.9173
0.25	1.0791
0.26	4.474
0.27	15.947
0.28	5.2081
0.29	1.5972
0.3	-0.30173
0.31	5.4228
0.32	2.2957
0.33	0.96239
0.34	1.6509
0.35	6.0275
0.36	14.162
0.37	12.086
0.38	0.0080537
0.39	1.8261
0.4	9.1033
0.41	12.633
0.42	1.3585
0.43	-0.66361
0.44	4.2624
0.45	3.822
0.46	5.9568
0.47	4.1698
0.48	-1
0.49	0.056848
0.5	2.2999
0.51	1.3997
0.52	1.3348
0.53	7.786
0.54	9.3958
0.55	2.9926
0.56	5.6948
0.57	2.7492
0.58	-1
0.59	0.98036
0.6	3.2452
0.61	4.1775
0.62	3.663
0.63	3.0498
0.64	1.0824
0.65	1.7354
0.66	0.94351
0.67	1.2835
0.68	0.74063
0.69	-0.12947
0.7	0.85772
0.71	6.453
0.72	2.7059
0.73	6.4561
0.74	-0.23633
0.75	1.1696
0.76	2.1037
0.77	1.0181
0.78	-0.33424
0.79	0.58417
0.8	1.712
0.81	3.3342
0.82	0.32301
0.83	-0.0305
0.84	-0.37105
0.85	1.0002
0.86	0.73595
0.87	0.90239
0.88	1.1318
0.89	1.9676
0.9	1.0906
0.91	-0.055685
0.92	0.97485
0.93	1.0727
0.94	-0.48583
0.95	0.10218
0.96	1.3665
0.97	-0.20285
0.98	0.38607
0.99	0.033188
1	0.88155
1.01	-0.20886
1.02	-0.51039
1.03	-0.18937
1.04	-0.5358
1.05	-0.37302
1.06	1.6066
1.07	0.19603
1.08	0.27395
1.09	-0.4634
1.1	-0.68251
1.11	-0.14761
1.12	-0.41233
1.13	0.23891
1.14	-0.80832
1.15	0.32259
1.16	0.41333
1.17	-0.47827
1.18	-0.4067
1.19	-0.52894
1.2	-0.38265
1.21	-0.46666
1.22	-0.52108
1.23	-0.49496
1.24	-0.19108
1.25	-0.37512
1.26	-0.071304
1.27	-0.7549
1.28	-0.88237
1.29	-0.90381
1.3	-0.52268
1.31	-0.19581
1.32	-0.83054
1.33	-0.58103
1.34	-0.22389
1.35	-1
1.36	-0.79963
1.37	-0.42812
1.38	-1
1.39	-0.82389
1.4	-0.87691
1.41	-0.42599
1.42	-1
1.43	-0.49842
1.44	-0.89654
1.45	-0.9056
1.46	-1
1.47	-1
1.48	-0.8904
1.49	-0.89648
1.5	-0.62243
1.51	-0.91402
1.52	-1
1.53	-0.89542
1.54	-1
1.55	-1
1.56	-1
1.57	-0.78474
1.58	-1
1.59	-0.90323
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
