0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.1247
0.09	0.70341
0.1	28.237
0.11	4.5567
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.4445
0.17	-1
0.18	23.737
0.19	1.6343
0.2	35.846
0.21	16.546
0.22	-0.67287
0.23	-1
0.24	0.51564
0.25	2.6805
0.26	4.5662
0.27	14.321
0.28	4.1864
0.29	1.6724
0.3	-0.25718
0.31	5.2871
0.32	2.4275
0.33	1.3987
0.34	2.1359
0.35	8.1932
0.36	17.456
0.37	11.1
0.38	0.010427
0.39	1.4856
0.4	7.0872
0.41	11.475
0.42	1.4769
0.43	-0.64254
0.44	5.4861
0.45	5.2526
0.46	6.0106
0.47	4.0589
0.48	-1
0.49	0.50009
0.5	1.545
0.51	1.7193
0.52	1.3646
0.53	8.2856
0.54	12.955
0.55	4.5463
0.56	5.2229
0.57	2.3578
0.58	-1
0.59	1.3904
0.6	2.9866
0.61	4.267
0.62	3.8704
0.63	3.6173
0.64	1.6719
0.65	1.9055
0.66	1.1299
0.67	1.5692
0.68	0.98758
0.69	-0.14403
0.7	1.0785
0.71	7.539
0.72	3.1677
0.73	6.5279
0.74	-0.064483
0.75	1.6536
0.76	2.6436
0.77	0.91328
0.78	-0.30939
0.79	0.76692
0.8	2.1297
0.81	3.855
0.82	0.27402
0.83	-0.047619
0.84	-0.12291
0.85	1.5636
0.86	0.8297
0.87	1.2699
0.88	1.0035
0.89	2.3759
0.9	1.6126
0.91	-0.081167
0.92	1.2546
0.93	1.2426
0.94	-0.37086
0.95	0.32771
0.96	1.395
0.97	-0.21766
0.98	0.267
0.99	0.27798
1	0.90139
1.01	-0.11751
1.02	-0.53249
1.03	-0.13478
1.04	-0.52499
1.05	-0.34745
1.06	1.6285
1.07	0.20685
1.08	0.10145
1.09	-0.43728
1.1	-0.63389
1.11	-0.16956
1.12	-0.46712
1.13	0.079443
1.14	-0.81763
1.15	0.30628
1.16	0.32927
1.17	-0.56537
1.18	-0.47459
1.19	-0.55885
1.2	-0.37988
1.21	-0.47033
1.22	-0.55618
1.23	-0.65361
1.24	-0.24746
1.25	-0.39789
1.26	-0.16237
1.27	-0.83211
1.28	-0.91553
1.29	-0.91359
1.3	-0.57988
1.31	-0.30452
1.32	-0.82634
1.33	-0.66627
1.34	-0.41366
1.35	-1
1.36	-0.83103
1.37	-0.58816
1.38	-1
1.39	-0.83289
1.4	-0.91725
1.41	-0.49914
1.42	-1
1.43	-0.58383
1.44	-0.91782
1.45	-0.91831
1.46	-1
1.47	-1
1.48	-0.91724
1.49	-0.91824
1.5	-0.66747
1.51	-0.91961
1.52	-1
1.53	-0.91758
1.54	-1
1.55	-1
1.56	-1
1.57	-0.83066
1.58	-1
1.59	-0.91747
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
