0.01	-0.083227
0.02	-2.3408
0.03	-0.90343
0.04	-0.76733
0.05	-0.25775
0.06	-1.3364
0.07	-1.428
0.08	8.3255
0.09	0.56215
0.1	28.628
0.11	4.8523
0.12	-1.0368
0.13	-0.93034
0.14	-1.5275
0.15	-0.78664
0.16	1.4441
0.17	-0.85172
0.18	23.375
0.19	1.5936
0.2	35.992
0.21	16.66
0.22	-0.65637
0.23	-0.97172
0.24	0.73743
0.25	2.0195
0.26	4.5495
0.27	14.419
0.28	4.3584
0.29	1.6436
0.3	-0.31999
0.31	5.3083
0.32	2.3879
0.33	1.1875
0.34	1.9607
0.35	7.9057
0.36	17.25
0.37	11.177
0.38	0.008074
0.39	1.61
0.4	7.2979
0.41	11.562
0.42	1.4274
0.43	-0.70423
0.44	5.2657
0.45	4.9751
0.46	6.0028
0.47	4.0805
0.48	-0.6973
0.49	0.11732
0.5	1.7886
0.51	1.5903
0.52	1.3519
0.53	8.2295
0.54	12.638
0.55	4.1891
0.56	5.2947
0.57	2.465
0.58	-1.0235
0.59	1.1931
0.6	3.0485
0.61	4.2498
0.62	3.8264
0.63	3.4817
0.64	1.4064
0.65	1.8443
0.66	1.0362
0.67	1.4478
0.68	0.85041
0.69	-0.12723
0.7	0.96298
0.71	7.3982
0.72	3.0467
0.73	6.5183
0.74	-0.2781
0.75	1.4417
0.76	2.4767
0.77	0.96592
0.78	-0.34637
0.79	0.6547
0.8	1.9812
0.81	3.7383
0.82	0.3114
0.83	-0.029883
0.84	-0.48472
0.85	1.2994
0.86	0.7764
0.87	1.0853
0.88	1.0646
0.89	2.2427
0.9	1.3768
0.91	-0.053998
0.92	1.1176
0.93	1.1622
0.94	-0.58318
0.95	0.1326
0.96	1.383
0.97	-0.19899
0.98	0.35483
0.99	0.053634
1	0.89087
1.01	-0.22983
1.02	-0.48683
1.03	-0.20102
1.04	-0.54814
1.05	-0.38782
1.06	1.6201
1.07	0.19783
1.08	0.24178
1.09	-0.48538
1.1	-0.78156
1.11	-0.14365
1.12	-0.3716
1.13	0.21259
1.14	-0.76848
1.15	0.31865
1.16	0.38966
1.17	-0.39081
1.18	-0.35669
1.19	-0.49431
1.2	-0.38435
1.21	-0.46343
1.22	-0.48149
1.23	-0.30996
1.24	-0.1765
1.25	-0.36112
1.26	-0.061782
1.27	-0.48738
1.28	-0.61036
1.29	-0.80919
1.3	-0.45623
1.31	-0.16444
1.32	-0.85099
1.33	-0.45127
1.34	-0.15203
1.35	-0.85299
1.36	-0.66765
1.37	-0.28539
1.38	-0.82738
1.39	-0.78112
1.4	-0.55706
1.41	-0.36737
1.42	-0.84495
1.43	-0.40562
1.44	-0.70036
1.45	-0.77878
1.46	-0.9028
1.47	-0.68336
1.48	-0.65512
1.49	-0.69559
1.5	-0.54438
1.51	-0.85342
1.52	-0.68972
1.53	-0.69304
1.54	-0.71279
1.55	-0.82842
1.56	-0.87331
1.57	-0.60455
1.58	-0.93183
1.59	-0.76446
1.6	-0.81497
1.61	-0.78783
1.62	-0.78391
1.63	-0.86615
1.64	-0.74639
1.65	-0.942
1.66	-0.70767
1.67	-0.78032
1.68	-0.85315
1.69	-0.78874
1.7	-0.72688
1.71	-0.99804
1.72	-0.71821
1.73	-0.93706
1.74	-0.89252
1.75	-0.82029
1.76	-0.81034
1.77	-1.0664
1.78	-0.8453
1.79	-0.85995
1.8	-0.76553
1.81	-0.79492
1.82	-0.9312
1.83	-0.9049
1.84	-0.94311
1.85	-0.78987
1.86	-0.79033
1.87	-0.96161
1.88	-0.79784
1.89	-0.75921
