0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.43498
0.06	-0.13966
0.07	-0.76352
0.08	3.5401
0.09	-0.041446
0.1	8.6837
0.11	0.87674
0.12	-1
0.13	-1
0.14	-1
0.15	-0.6673
0.16	-0.42847
0.17	-0.9136
0.18	7.0728
0.19	1.2206
0.2	11.483
0.21	4.7832
0.22	-0.64521
0.23	-0.76619
0.24	0.054347
0.25	-0.20217
0.26	1.5807
0.27	4.1747
0.28	0.65311
0.29	-0.16244
0.3	-0.46899
0.31	0.57733
0.32	-0.088589
0.33	-0.12447
0.34	-0.070116
0.35	2.384
0.36	5.3081
0.37	3.037
0.38	-0.03248
0.39	0.58379
0.4	2.2018
0.41	3.852
0.42	0.36367
0.43	-0.71665
0.44	1.994
0.45	0.66884
0.46	2.1599
0.47	0.68483
0.48	-0.61154
0.49	-0.33755
0.5	0.13924
0.51	0.20123
0.52	0.092442
0.53	3.2651
0.54	4.3372
0.55	1.62
0.56	1.8645
0.57	0.54087
0.58	-0.613
0.59	0.38673
0.6	1.7264
0.61	1.4682
0.62	1.5609
0.63	1.1339
0.64	0.27358
0.65	0.31412
0.66	0.19893
0.67	0.18813
0.68	0.31304
0.69	-0.36033
0.7	0.61607
0.71	3.2468
0.72	2.3557
0.73	2.3005
0.74	-0.39261
0.75	0.36789
0.76	1.3158
0.77	0.40607
0.78	0.19277
0.79	1.1436
0.8	0.65074
0.81	1.7612
0.82	-0.13485
0.83	0.21172
0.84	-0.17343
0.85	0.30256
0.86	0.94688
0.87	1.2394
0.88	1.6258
0.89	1.281
0.9	0.82624
0.91	0.15105
0.92	1.0533
0.93	1.021
0.94	0.077464
0.95	0.78327
0.96	1.541
0.97	-0.16481
0.98	0.93273
0.99	0.092097
1	0.68116
1.01	0.18655
1.02	0.11483
1.03	0.93018
1.04	-0.09366
1.05	0.55296
1.06	2.2931
1.07	1.0993
1.08	0.32963
1.09	0.076168
1.1	-0.17937
1.11	0.47438
1.12	1.1315
1.13	0.60285
1.14	-0.085282
1.15	0.5273
1.16	0.9598
1.17	0.3308
1.18	0.1363
1.19	-0.1467
1.2	-0.15377
1.21	0.58964
1.22	0.97715
1.23	0.45741
1.24	0.62384
1.25	0.5765
1.26	1.1427
1.27	0.19861
1.28	-0.19965
1.29	-0.58776
1.3	0.97154
1.31	0.74416
1.32	0.69253
1.33	0.11563
1.34	0.19003
1.35	-0.67264
1.36	0.43821
1.37	0.77909
1.38	-0.3823
1.39	0.57802
1.4	0.21587
1.41	0.87207
1.42	-0.35136
1.43	0.13735
1.44	0.19311
1.45	-0.21562
1.46	-0.2948
1.47	0.63155
1.48	-0.14054
1.49	-0.10157
1.5	0.0010021
1.51	-0.17057
1.52	-0.075631
1.53	-0.3437
1.54	-0.36162
1.55	-0.64096
1.56	-0.36664
1.57	1.4798
1.58	-0.17409
1.59	-0.38793
1.6	-0.29947
1.61	-0.28002
1.62	-0.41517
1.63	-0.28618
1.64	-0.28934
1.65	-0.31674
1.66	-0.12363
1.67	0.33211
1.68	-0.43226
1.69	-0.39079
1.7	-0.48427
1.71	-0.57887
1.72	-0.49936
1.73	-0.13835
1.74	-0.27482
1.75	-0.16973
1.76	-0.60635
1.77	-0.039911
1.78	-0.31015
1.79	-0.56508
1.8	-0.36837
1.81	-0.64698
1.82	-0.2765
1.83	-0.15914
1.84	-0.2819
1.85	-0.76081
1.86	-0.75847
1.87	-0.30319
1.88	-0.28689
1.89	-0.62868
