0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.34128
0.06	-0.21514
0.07	-0.79303
0.08	2.4087
0.09	0.039701
0.1	8.3422
0.11	1.0758
0.12	-1
0.13	-1
0.14	-1
0.15	-0.69787
0.16	-0.31052
0.17	-0.90524
0.18	7.7094
0.19	1.0896
0.2	11.455
0.21	4.6546
0.22	-0.65084
0.23	-0.75845
0.24	0.016011
0.25	-0.16936
0.26	1.5121
0.27	3.4929
0.28	0.81807
0.29	-0.063122
0.3	-0.45515
0.31	0.91144
0.32	0.10926
0.33	-0.077816
0.34	0.061206
0.35	2.4844
0.36	6.1703
0.37	3.2544
0.38	-0.019861
0.39	0.78444
0.4	2.827
0.41	4.2825
0.42	0.29509
0.43	-0.70696
0.44	2.0575
0.45	0.9729
0.46	2.3612
0.47	1.0178
0.48	-0.58839
0.49	-0.22463
0.5	0.25892
0.51	0.28402
0.52	0.2336
0.53	3.4541
0.54	4.9765
0.55	1.8515
0.56	1.9724
0.57	0.88025
0.58	-0.60921
0.59	0.4346
0.6	1.7888
0.61	1.5731
0.62	1.6342
0.63	1.3321
0.64	0.49886
0.65	0.37081
0.66	0.37028
0.67	0.25303
0.68	0.42757
0.69	-0.29247
0.7	0.68419
0.71	3.8152
0.72	2.3376
0.73	2.6713
0.74	-0.37958
0.75	0.50266
0.76	1.5062
0.77	0.41273
0.78	0.27578
0.79	1.2822
0.8	0.7659
0.81	1.9239
0.82	-0.11956
0.83	0.28736
0.84	-0.045588
0.85	0.56287
0.86	1.0819
0.87	1.4359
0.88	1.5612
0.89	1.5236
0.9	0.87714
0.91	0.25873
0.92	0.99163
0.93	1.1108
0.94	0.12521
0.95	0.81192
0.96	1.639
0.97	-0.16729
0.98	0.88985
0.99	0.23488
1	0.56223
1.01	0.1795
1.02	0.22212
1.03	0.85986
1.04	-0.039369
1.05	0.68844
1.06	2.5316
1.07	1.0704
1.08	0.31437
1.09	0.077676
1.1	-0.13583
1.11	0.404
1.12	1.0633
1.13	0.63499
1.14	-0.16583
1.15	0.59139
1.16	0.81165
1.17	0.37303
1.18	0.082421
1.19	-0.09034
1.2	-0.21714
1.21	0.52195
1.22	1.0231
1.23	0.46337
1.24	0.49413
1.25	0.48758
1.26	1.0145
1.27	0.090173
1.28	-0.29712
1.29	-0.62713
1.3	0.91013
1.31	0.65825
1.32	0.51632
1.33	-0.0043177
1.34	0.10792
1.35	-0.6895
1.36	0.33102
1.37	0.58512
1.38	-0.39966
1.39	0.53656
1.4	0.12681
1.41	0.63242
1.42	-0.41036
1.43	0.037384
1.44	0.026565
1.45	-0.28055
1.46	-0.38453
1.47	0.43253
1.48	-0.2426
1.49	-0.13247
1.5	-0.083549
1.51	-0.22679
1.52	-0.1442
1.53	-0.40193
1.54	-0.45498
1.55	-0.66167
1.56	-0.39632
1.57	1.3943
1.58	-0.20194
1.59	-0.42194
1.6	-0.43888
1.61	-0.39191
1.62	-0.43681
1.63	-0.32916
1.64	-0.3657
1.65	-0.37871
1.66	-0.16214
1.67	0.14378
1.68	-0.53294
1.69	-0.41645
1.7	-0.4963
1.71	-0.62046
1.72	-0.54838
1.73	-0.19633
1.74	-0.31901
1.75	-0.19939
1.76	-0.63756
1.77	-0.10968
1.78	-0.36544
1.79	-0.61819
1.8	-0.39699
1.81	-0.68449
1.82	-0.31126
1.83	-0.22071
1.84	-0.31359
1.85	-0.77719
1.86	-0.7642
1.87	-0.3905
1.88	-0.33857
1.89	-0.65126
