0.01	1
0.02	1
0.03	-6.5556
0.04	-5.2963
0.05	1
0.06	1
0.07	-1.3611
0.08	1
0.09	-3.7222
0.1	142.67
0.11	36.417
0.12	-2.7778
0.13	-2.5417
0.14	-1.3611
0.15	-4.1515
0.16	-0.57407
0.17	-0.79894
0.18	130.32
0.19	-0.25926
0.2	81.952
0.21	94.045
0.22	-1.042
0.23	-2.7778
0.24	-6.5556
0.25	0.12145
0.26	-1.963
0.27	39.677
0.28	20.361
0.29	-0.71717
0.3	-0.79894
0.31	-0.48148
0.32	-6.0833
0.33	-1.906
0.34	-0.66667
0.35	-1.7475
0.36	13.691
0.37	21.115
0.38	0.14141
0.39	0.078591
0.4	23.368
0.41	37.302
0.42	-0.089744
0.43	-2.1481
0.44	-0.18056
0.45	0.58025
0.46	9.4674
0.47	16.179
0.48	1
0.49	-0.55251
0.5	-1.042
0.51	-0.52637
0.52	-0.39918
0.53	0.25193
0.54	-0.64251
0.55	0.57553
0.56	8.3061
0.57	9.8467
0.58	-0.49615
0.59	0.039548
0.6	-0.49123
0.61	21.531
0.62	0.67433
0.63	-0.49123
0.64	-0.55785
0.65	-1.404
0.66	7.9259
0.67	-0.36136
0.68	0.17874
0.69	-1.2797
0.7	-0.39918
0.71	-1.6511
0.72	-0.34921
0.73	0.33723
0.74	-1.4948
0.75	-0.51111
0.76	7.2401
0.77	-0.67901
0.78	-1.4113
0.79	-0.9883
0.8	7.1786
0.81	-0.74359
0.82	-0.71717
0.83	-0.9883
0.84	-1.8512
0.85	-1.3797
0.86	-0.4419
0.87	-0.55251
0.88	-0.2806
0.89	0.20746
0.9	-0.66667
0.91	-1.0238
0.92	0.11458
0.93	-0.81333
0.94	-1.125
0.95	-2.0839
0.96	0.022989
0.97	-1.0988
0.98	0.086022
0.99	-0.31021
1	-2.0088
1.01	-0.35891
1.02	-0.68651
1.03	-2.0466
1.04	-0.51111
1.05	-2.1221
1.06	-1.1283
1.07	0.6715
1.08	-0.25926
1.09	-0.78679
1.1	-1.0843
1.11	-2.4122
1.12	-1.1837
1.13	0.20746
1.14	-0.34921
1.15	-1.0843
1.16	0.54209
1.17	-0.1955
1.18	0.10053
1.19	-1.5875
1.2	-2.7037
1.21	-2.5639
1.22	-0.97674
1.23	0.53361
1.24	-0.46914
1.25	-1.3797
1.26	-0.26771
1.27	-1.906
1.28	0.2827
1.29	-1.5526
1.3	0.27813
1.31	-1.0778
1.32	0.47893
1.33	-0.57407
1.34	-0.08713
1.35	-0.15883
1.36	-1.6562
1.37	0.26407
1.38	-1.2554
1.39	-0.50253
1.4	-0.091843
1.41	-3.6141
1.42	-0.30268
1.43	0.25439
1.44	0.33723
1.45	-0.34921
1.46	0.089692
1.47	-1.0015
1.48	-0.25092
1.49	-0.061174
1.5	0.10053
1.51	0.23423
1.52	-1.4217
1.53	-1.5185
1.54	-0.46237
1.55	-0.31173
1.56	-1.2819
1.57	-0.84282
1.58	0.4825
1.59	-1.3248
1.6	-0.63237
1.61	-0.40787
1.62	0.043601
1.63	-1.0988
1.64	-1.4735
1.65	-3.0684
1.66	-1.7984
1.67	-1.1587
1.68	-1.3611
1.69	0.30041
1.7	-1.6054
1.71	-0.62236
1.72	-0.85412
1.73	-0.32554
1.74	-0.50253
1.75	-1.9683
1.76	-0.61247
1.77	-0.83165
1.78	-1.8512
1.79	-1.0283
1.8	-0.85412
1.81	-1.1156
1.82	-1.2354
1.83	-0.18985
1.84	-0.31173
1.85	-0.27628
1.86	-0.78679
1.87	-1.1587
1.88	-2.0556
1.89	-0.36876
