0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	13.58
0.09	-1
0.1	1239.7
0.11	25.313
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	23.45
0.19	-1
0.2	67.056
0.21	55.96
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	25.358
0.27	72.751
0.28	21.036
0.29	3.7187
0.3	0.65632
0.31	5.5725
0.32	1.1053
0.33	4.8043
0.34	1.2772
0.35	13.415
0.36	26.318
0.37	9.0811
0.38	-1
0.39	0.0058577
0.4	17.158
0.41	22.652
0.42	1.3088
0.43	-1
0.44	2.8275
0.45	7.5114
0.46	16.523
0.47	10.829
0.48	-1
0.49	0.14478
0.5	-1
0.51	-0.26479
0.52	1.9426
0.53	6.0516
0.54	11.198
0.55	3.1696
0.56	6.5402
0.57	1.4322
0.58	-1
0.59	-1
0.6	2.4547
0.61	6.6878
0.62	1.3659
0.63	1.8241
0.64	-1
0.65	0.34156
0.66	4.7348
0.67	0.83465
0.68	-1
0.69	-0.25009
0.7	-1
0.71	1.5307
0.72	-0.23058
0.73	9.4428
0.74	-1
0.75	-1
0.76	0.74284
0.77	-1
0.78	-1
0.79	0.47909
0.8	2.0969
0.81	3.331
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.97396
0.87	0.02247
0.88	-1
0.89	-0.37335
0.9	-1
0.91	-1
0.92	-0.34904
0.93	-0.13133
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-0.17412
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
