0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.49575
0.06	-0.53267
0.07	0.61789
0.08	1.8939
0.09	-0.53826
0.1	4.0069
0.11	0.23334
0.12	-1
0.13	-0.51823
0.14	-0.66383
0.15	-0.87071
0.16	-0.030254
0.17	-0.77969
0.18	5.2009
0.19	1.5012
0.2	7.0026
0.21	2.3563
0.22	-0.59981
0.23	-0.25003
0.24	0.0020018
0.25	0.4389
0.26	0.95244
0.27	1.8205
0.28	0.64627
0.29	-0.099483
0.3	-0.5633
0.31	0.55456
0.32	-0.057522
0.33	-0.15669
0.34	0.48221
0.35	1.4202
0.36	4.7306
0.37	1.6061
0.38	-0.1484
0.39	0.62955
0.4	1.922
0.41	2.1195
0.42	0.045066
0.43	-0.65073
0.44	0.86725
0.45	0.37118
0.46	1.3833
0.47	0.86633
0.48	-0.44768
0.49	-0.55748
0.5	0.18464
0.51	-0.20588
0.52	0.081697
0.53	3.1044
0.54	3.3779
0.55	0.93819
0.56	1.3586
0.57	0.15107
0.58	-0.42038
0.59	0.60945
0.6	1.0777
0.61	0.57102
0.62	1.0493
0.63	0.66651
0.64	0.27326
0.65	0.19194
0.66	0.033999
0.67	0.3111
0.68	0.22093
0.69	-0.47248
0.7	0.69254
0.71	2.8879
0.72	1.7907
0.73	1.9188
0.74	-0.32003
0.75	0.34267
0.76	0.89282
0.77	0.0018043
0.78	0.68531
0.79	0.7545
0.8	0.34325
0.81	0.94983
0.82	-0.38214
0.83	0.13381
0.84	0.050288
0.85	0.25551
0.86	0.53618
0.87	1.2554
0.88	1.2259
0.89	0.97244
0.9	0.706
0.91	0.27901
0.92	0.83683
0.93	0.80818
0.94	0.21741
0.95	0.65992
0.96	0.68945
0.97	-0.24378
0.98	0.86572
0.99	0.10362
1	0.1547
1.01	-0.097873
1.02	-0.14692
1.03	0.72354
1.04	0.10648
1.05	0.61408
1.06	1.9979
1.07	0.95888
1.08	0.14779
1.09	0.073692
1.1	-0.19104
1.11	0.68447
1.12	0.94228
1.13	0.29304
1.14	-0.12682
1.15	0.069095
1.16	0.49835
1.17	0.29175
1.18	0.19292
1.19	-0.066795
1.2	-0.36665
1.21	0.079141
1.22	0.66653
1.23	0.97294
1.24	0.68117
1.25	0.28491
1.26	0.7241
1.27	-0.089782
1.28	0.0040984
1.29	-0.63851
1.3	0.58882
1.31	0.85823
1.32	0.33461
1.33	-0.052182
1.34	-0.23118
1.35	-0.52503
1.36	0.16028
1.37	0.42316
1.38	-0.18304
1.39	0.36641
1.4	0.17566
1.41	0.8074
1.42	-0.37476
1.43	0.31293
1.44	0.16369
1.45	0.12903
1.46	-0.33937
1.47	0.19033
1.48	0.12943
1.49	-0.056027
1.5	0.23255
1.51	0.073589
1.52	-0.066423
1.53	-0.43933
1.54	-0.38699
1.55	-0.53254
1.56	-0.33501
1.57	1.6194
1.58	0.24516
1.59	-0.13897
1.6	-0.28823
1.61	-0.3512
1.62	-0.3348
1.63	0.013941
1.64	0.11528
1.65	-0.034201
1.66	-0.18217
1.67	0.18975
1.68	-0.39921
1.69	-0.17402
1.7	-0.15103
1.71	-0.38413
1.72	-0.4566
1.73	-0.096066
1.74	-0.20208
1.75	0.12557
1.76	-0.19745
1.77	0.16535
1.78	-0.034624
1.79	-0.54236
1.8	-0.37025
1.81	-0.46022
1.82	-0.21226
1.83	0.0095098
1.84	0.32901
1.85	-0.61409
1.86	-0.68974
1.87	-0.21734
1.88	-0.27797
1.89	-0.42899
