0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.33229
0.06	-0.54761
0.07	0.70469
0.08	1.804
0.09	-0.50795
0.1	4.2067
0.11	0.18445
0.12	-1
0.13	-0.48704
0.14	-0.66818
0.15	-0.85952
0.16	-0.046474
0.17	-0.77765
0.18	5.7279
0.19	1.5316
0.2	7.3609
0.21	2.147
0.22	-0.56409
0.23	-0.23126
0.24	-0.033159
0.25	0.37179
0.26	1.0429
0.27	2.1373
0.28	0.72733
0.29	-0.11022
0.3	-0.57497
0.31	0.51347
0.32	0.0037328
0.33	-0.17152
0.34	0.4648
0.35	1.5319
0.36	4.6786
0.37	1.6203
0.38	-0.15916
0.39	0.66231
0.4	1.8879
0.41	2.297
0.42	0.033831
0.43	-0.6404
0.44	0.89325
0.45	0.4023
0.46	1.5235
0.47	0.83762
0.48	-0.43479
0.49	-0.57775
0.5	0.16043
0.51	-0.21263
0.52	0.087965
0.53	2.9923
0.54	3.2702
0.55	0.93217
0.56	1.4989
0.57	0.13487
0.58	-0.40305
0.59	0.60729
0.6	0.97901
0.61	0.58306
0.62	1.0325
0.63	0.69321
0.64	0.21523
0.65	0.23912
0.66	0.011273
0.67	0.27299
0.68	0.15982
0.69	-0.4762
0.7	0.71082
0.71	2.8739
0.72	1.739
0.73	1.8655
0.74	-0.31265
0.75	0.29879
0.76	0.77278
0.77	0.020949
0.78	0.69969
0.79	0.74647
0.8	0.29836
0.81	0.97855
0.82	-0.37895
0.83	0.11472
0.84	0.010584
0.85	0.21418
0.86	0.44312
0.87	1.1615
0.88	1.2388
0.89	0.94223
0.9	0.76974
0.91	0.24012
0.92	0.91529
0.93	0.71148
0.94	0.19057
0.95	0.59471
0.96	0.68643
0.97	-0.23634
0.98	0.83442
0.99	0.062523
1	0.20439
1.01	-0.13833
1.02	-0.1702
1.03	0.6187
1.04	0.084307
1.05	0.54637
1.06	1.9764
1.07	0.91806
1.08	0.14055
1.09	0.076915
1.1	-0.18837
1.11	0.6614
1.12	0.95238
1.13	0.3361
1.14	-0.11709
1.15	0.073287
1.16	0.52277
1.17	0.33699
1.18	0.15519
1.19	-0.088448
1.2	-0.3818
1.21	0.11446
1.22	0.68089
1.23	0.97485
1.24	0.72666
1.25	0.28662
1.26	0.74726
1.27	-0.095286
1.28	-0.011791
1.29	-0.63209
1.3	0.6215
1.31	0.84561
1.32	0.34228
1.33	-0.022923
1.34	-0.22227
1.35	-0.51134
1.36	0.1754
1.37	0.47173
1.38	-0.19491
1.39	0.41427
1.4	0.19894
1.41	0.89476
1.42	-0.37205
1.43	0.35837
1.44	0.20376
1.45	0.14249
1.46	-0.3271
1.47	0.23041
1.48	0.15071
1.49	-0.035785
1.5	0.21609
1.51	0.11331
1.52	-0.038987
1.53	-0.42137
1.54	-0.37801
1.55	-0.51336
1.56	-0.32961
1.57	1.8154
1.58	0.17909
1.59	-0.092046
1.6	-0.27076
1.61	-0.35252
1.62	-0.31555
1.63	0.05834
1.64	0.16633
1.65	0.0010571
1.66	-0.15026
1.67	0.18593
1.68	-0.36416
1.69	-0.14453
1.7	-0.15095
1.71	-0.34461
1.72	-0.44543
1.73	-0.080643
1.74	-0.18229
1.75	0.1445
1.76	-0.14462
1.77	0.16679
1.78	-0.061965
1.79	-0.51691
1.8	-0.38629
1.81	-0.44938
1.82	-0.19144
1.83	0.029609
1.84	0.34249
1.85	-0.60277
1.86	-0.69309
1.87	-0.19586
1.88	-0.24906
1.89	-0.44541
